0.7236136187503022 0.42592991625606935 0.6220729356760075 0.27006873213749416 0.737277091544585 
0.5334404583123721 0.5768792172458421 0.5501921522223153 0.6160342723762066 0.42404245921709305 
0.342895873050474 0.6021308496510273 0.482621302444248 0.40540351012001075 0.5035027452200136 
0.3788736745810385 0.2442166974260046 0.6052307781025716 0.4716132408155653 0.5619939422050583 
0.4575128872143023 0.41307682208503216 0.565389813290696 0.6043825563901105 0.38386333464549816 
0.36478775198036845 0.428886414613485 0.3719845337590323 0.517832755908091 0.5467529708500191 
0.5218981582659922 0.6476743248653418 0.4592545255824758 0.5198426020052213 0.664597034585947 
0.6950693273581298 0.5548037857766025 0.18572845560274204 0.7285209285045641 0.699250939965953 
0.7017487455232583 0.560275810189503 0.6136417681533262 0.428016861964418 0.4583676575509292 
0.5144884576006585 0.4992162383180858 0.4733455518031002 0.3312439963753552 0.7408404883306978 
0.38871963796106324 0.4425841942853021 0.6108243386396751 0.5247678996921847 0.7332146571654121 
0.6142228375269754 0.4824087680609706 0.5927908003930721 0.48017548406281985 0.6074072131991425 
0.6228046200803484 0.5262052298085573 0.5863474236830517 0.28010716711685235 0.4171351281736727 
0.3387075387297453 0.4029044970669965 0.42145647030255945 0.28102696064501287 0.6029057510174166 
0.6407705546647647 0.3388399856394578 0.44819972834079197 0.828555532295053 0.5246365945562789 
0.5719972756479585 0.5488497257323737 0.4742940136624219 0.5920544746967912 0.6755091059576461 
0.6714757347899147 0.4341502760781917 0.6436087449188718 0.6728927472259069 0.5290793378796038 
0.34924667094078954 0.29484022348837324 0.6595639500292809 0.6815405668966031 0.3003300573522122 
0.6917357966812638 0.5438048950735825 0.5370386176711751 0.52469559201565 0.6431999929816963 
0.591832198605592 0.5699306163198286 0.4367215977876874 0.38825078652440725 0.2697826549100854 
0.5337879708604604 0.36802769200324814 0.5289422722250171 0.7152002474274827 0.3518604130185995 
0.5476319007531463 0.5971079110190038 0.4275445554460532 0.4985779008932489 0.5908049598529971 
0.2763834928784328 0.6004966323691563 0.5834083698922354 0.5771403938251826 0.43186223063897006 
0.42265471881477684 0.5483975742421197 0.420029818621504 0.6007216409178072 0.4149338216579522 
0.4620036904649393 0.2738647297574229 0.36798002991429213 0.6481563180636771 0.40155128787544386 
0.7526645286200573 0.6059650524634683 0.6399398877848331 0.49823551843421876 0.285431888075125 
0.5862553475889054 0.48754424894182474 0.487534344609569 0.5093855809093446 0.45787375488742327 
0.5844470763135491 0.31897416063904116 0.5794108735492447 0.30998963445990657 0.5103659401002337 
0.5279447195341366 0.5681693333704785 0.5897495792611464 0.385383950682479 0.4459879639421541 
0.5868497228915494 0.20548399372369164 0.36518591965025615 0.3911518886159443 0.41573897992778175 
0.546324233185153 0.3079619866810469 0.671635470196489 0.43223568655713573 0.3450289024505566 
0.5742727228210075 0.5525307543693391 0.4463904607301135 0.4461226162730739 0.38849613579844505 
0.5741331280468374 0.4487482161235028 0.21182479596462944 0.5826369723188335 0.5923278263927012 
0.5853886970221973 0.5768117847270597 0.5466866037620511 0.7935901540056812 0.4441341490350274 
0.5294394661091095 0.5584243739863693 0.41565585795170634 0.32333767777738953 0.4840827346757857 
0.47282289525534726 0.5031760057390955 0.36788293751717427 0.5795511833229705 0.4443539813853693 
0.7131174834508419 0.40730415918702123 0.37748660014962454 0.46911224794245576 0.5324772831637291 
0.6013034676569161 0.5860024247527541 0.6084182528183132 0.4608199670690103 0.6599309352343159 
0.557615345705815 0.6605538342953368 0.5765152648506334 0.6677619731007756 0.5616164963929733 
0.7414977923902917 0.3849118814486452 0.48256510488654975 0.44377242433772646 0.6831726369173757 
0.4987813240052621 0.3528146334944663 0.39816466556741426 0.6106955625538767 0.36890310466865 
0.3535248651321268 0.44035690250442827 0.4856089667835311 0.439106713398721 0.2787153300491577 
0.479513803840032 0.6967465084630571 0.36968166914804984 0.43445672058677703 0.48309114254545854 
0.29615299717814175 0.5332220502630007 0.37248764297221115 0.6207311136317791 0.503679764536817 
0.5946433020765766 0.42152465274425116 0.4344276825133252 0.41725426004607247 0.5499314005215081 
0.7007540027494604 0.510404720246709 0.6514741456953175 0.4879431266845558 0.3933560809517261 
0.4484887032028481 0.5771301758992655 0.4997167156625311 0.6041297378383848 0.339445670400377 
0.6488007343699881 0.6625225848140424 0.6301218151588083 0.5521831508848359 0.6357020348293759 
0.49095660263974084 0.6430117556509887 0.6370555880077249 0.398911257792515 0.4546945287122631 
0.49036645688173136 0.3838864360559964 0.5743719287129578 0.36242950634927984 0.5359302444727725 
0.6913810181124473 0.6094047661591484 0.31038981509225716 0.32946702837450337 0.7830631044491082 
0.29468083663027905 0.48955342768193194 0.5593316629186487 0.45503326541614647 0.5930065264930474 
0.3430545796360691 0.5569488644681597 0.357815005838767 0.42732311933581746 0.3632470120204471 
0.4288837596365769 0.4719924075851568 0.39109284055315496 0.7175259663690209 0.45535652284375594 
0.5588786061613381 0.5473825760978762 0.34547219639666044 0.3410454467985268 0.43214196761359935 
0.40227802013732694 0.441694790272048 0.6517785434163894 0.3743813345226388 0.6043928167996707 
0.537430115868451 0.42252379967274095 0.5695621379780477 0.5603290407864825 0.7340072544541454 
0.8412832935338564 0.2943324336823448 0.2981752592604681 0.5260600654062163 0.41489092843923214 
0.416963934273649 0.6858906794956585 0.529927435584908 0.45502065128988484 0.49731047683976093 
0.6077114542204126 0.40041335491515684 0.4540143101782039 0.8865624800609662 0.35881752277960877 
0.42269840866817254 0.3798647089740753 0.6556365466228008 0.39912461788011605 0.40455928489153653 
0.47050359057435365 0.6579066960686071 0.5039283842333706 0.28716600796426606 0.3670610517614653 
0.3444337309169585 0.6387770135457583 0.3351556469037412 0.36259391604683355 0.32412917656545126 
0.6600929728108853 0.44578934381282787 0.5164486735356845 0.31998213022794936 0.38468493401142967 
0.6861923897070603 0.45355896339700674 0.6120548360494389 0.42242547565835326 0.5583931711542798 
0.5771189308301553 0.5051422939817455 0.42914436081808893 0.36157643663770656 0.3350962458089233 
0.4982480583993019 0.5243116869756119 0.687601921947317 0.6297189531444259 0.44449797831489596 
0.5229785358743189 0.6731321769610304 0.5690212606412117 0.4319041570335328 0.5842272950237392 
0.5186497803995183 0.64430286992234 0.42462203217013905 0.5830224338418066 0.5945002066708512 
0.4394583763858376 0.4881868626014478 0.47153920485751305 0.5442051485019492 0.4137367139084725 
0.3992238434843707 0.617522018056273 0.5203710591899694 0.23564312232520396 0.40395452364981027 
0.42981285071106434 0.3525181300275233 0.36543290720026006 0.4566079113360778 0.5232380214243517 
0.3776151039501826 0.4446751484232825 0.31374968019381766 0.7319549969704652 0.558623208422957 
0.43498305072037763 0.5752905614479923 0.571826689091876 0.4644002885818572 0.366348527938005 
0.38600648489516803 0.27553247253604074 0.6862512236321882 0.3341175639747211 0.48949848914410654 
0.5560446382828391 0.3881117535232351 0.53730748971102 0.7958354962643913 0.49919607662337057 
0.33346631944704064 0.3545474624246844 0.556485714369146 0.4636422679936081 0.5169988186662695 
0.5126019454061207 0.5670388120514824 0.4218955830481268 0.37807033625906455 0.4158725238739477 
0.3622844785952368 0.354426233913249 0.4746716812805002 0.37777658115350365 0.35997917390581347 
0.45797818205570334 0.47914194797029347 0.2504348290030665 0.5120250939207754 0.4069889336990642 
0.6528726143736876 0.1796675694934753 0.7503053561627361 0.5539238414367988 0.6303478318137659 
0.4510034082218031 0.38709192949241317 0.3399130232653945 0.37636122329760424 0.6060439219190118 
0.5699272582841294 0.6116894199044552 0.4132816244875628 0.6673602318960139 0.10290995141968606 
0.6298774792473124 0.4136787833479676 0.4698108562125854 0.5963198198659218 0.51182672137535 
0.35341082804862994 0.5517536055227047 0.5467138963936593 0.4685999369848531 0.2965597669485265 
0.5903452137600622 0.6186147903075767 0.5229227687243969 0.30171219194317056 0.3897843270137245 
0.4072451933405393 0.40234805753083597 0.4484865131703558 0.5360079684121918 0.4178528627515505 
0.5543096119601794 0.43037647604452234 0.4471762515021656 0.628381372818772 0.23691923935667714 
0.64324645013439 0.35170067088305146 0.4451052165959756 0.4999934933686963 0.40877394808447026 
0.37830591934179847 0.4258251396243623 0.6573735267701276 0.47978157319715814 0.677645226180849 
0.5044400636065199 0.33122495325010337 0.4532610389910938 0.49725013053584327 0.5979026214474704 
0.44310402739993643 0.5050347970396933 0.2984238680165011 0.5788070647259939 0.4235244291817246 
0.3448204079476739 0.37960658775286305 0.3716788089632065 0.5863809467533609 0.3451889654891238 
0.6065060048703483 0.5580694553966816 0.4476568982925142 0.20329338844022854 0.5743445399130426 
0.3226969730531715 0.43148197637174057 0.5545714076196767 0.5601386276818978 0.5244981385922195 
0.5729099985697643 0.4422238100078536 0.6017297441063894 0.4622863303404178 0.43937556279418577 
0.37958020654349084 0.5305372572101992 0.6261813790312941 0.5112538361735626 0.35687310496745084 
0.5940300942388959 0.3204045653045006 0.4546452915248905 0.6827353256323712 0.46043920156026014 
0.6572824922351101 0.7451690504128222 0.4477391451309701 0.7593179017816778 0.4741660856411415 
0.6131959653777035 0.6592884034787202 0.3820238177677407 0.4839800914307561 0.41164985709500207 
0.41050689073673535 0.7023468162495599 0.48335062859231753 0.6204868755394012 0.46753054270018396 
0.4054074294342528 0.7194725038750991 0.6680413532726528 0.7530375292734496 0.6755427380764065 
0.7248176966032038 0.42493876373991746 0.6938976255752553 0.5007655908184053 0.6289899482566961 
0.5587107078061744 0.4621127693110162 0.3730132317243642 0.5059350477979955 0.44751408645823304 
0.5290797418112604 0.6984297153392542 0.5980412278920427 0.43444579506101805 0.27152813557770816 
0.39670077584962704 0.6852613251676156 0.562892451992886 0.672738522933392 0.23182761789019446 
0.3409142267384535 0.46169628932587115 0.6060859368614968 0.7053193727492638 0.5415744162975001 
0.34562977692547536 0.3317434092844883 0.6838608698469997 0.5417663928844824 0.353611421401398 
0.6168458053486306 0.3614189877410916 0.37604776757548664 0.3508257194153812 0.4351377143992988 
0.5250827504548149 0.4844240679201095 0.6286939857424704 0.2820093969902905 0.36796877496187297 
0.3209123404425106 0.4868282430576301 0.34434553710102966 0.6367060381384184 0.5223935224378087 
0.6751726246214885 0.48375021451668143 0.4793032072748915 0.49823020808727403 0.49312994927590076 
0.5112877106882189 0.2309525883675016 0.42602183640155783 0.33828817669237177 0.5155755160267125 
0.6349164987870322 0.466634727074276 0.46029389013147287 0.44566549275227735 0.4442432590924242 
0.3917195818107294 0.7074873134820215 0.6078895563672447 0.28529647309339046 0.5458953049949021 
0.6922089953706541 0.46801272984348263 0.5747724076999849 0.35599661310195785 0.4858401342742073 
0.47624013230960577 0.3646326093892869 0.4800107844593916 0.503448765585526 0.2862825490484382 
0.3818233927999242 0.4365405537716652 0.3446996096703094 0.42582675186467805 0.3929562194445208 
0.6067882312403002 0.5947875114397597 0.3756257092316171 0.4595286417285968 0.57868877677196 
0.4111679207099076 0.7736831702417196 0.5063343820878122 0.4440785983901928 0.29837096465166424 
0.4205030009835266 0.3459517954866995 0.44621872164274323 0.3659694116141703 0.41004608963776257 
0.46714454868534955 0.4176850787132422 0.5055065212054433 0.6842159808368236 0.5279259082069384 
0.6462828408606538 0.42852556601410463 0.36698214070460566 0.35026020934305074 0.5505265312251698 
0.4332338524160792 0.5532390702079454 0.48781374819903567 0.5286594798564166 0.6400002468581617 
0.357297318480323 0.4999755797536051 0.6095585840880621 0.5242481243630035 0.526147844028064 
0.6957440837637708 0.4521637151290492 0.41467524453489585 0.4813945075135209 0.4644615486682071 
0.4962026322347252 0.39452067966777943 0.6159791744763816 0.6259782040742619 0.45371829702938965 
0.47808441125880896 0.3879251925465326 0.494923389908866 0.47666507253844503 0.436837653647077 
0.5116697751034645 0.34352919632587153 0.43098026424283986 0.5035608549257559 0.24459299780246302 
0.4651291226827028 0.5413041604164738 0.2402475635077087 0.5421996622039493 0.3999951671737792 
0.42430024176559145 0.5222325513084499 0.600063683276878 0.7604887373380409 0.495047722012448 
0.4782606984235219 0.716323160178574 0.5460298392424039 0.570240355619406 0.5754613357518679 
0.7241515635940545 0.33984826790253425 0.5204804191312716 0.36827819401628703 0.4853293429078507 
0.46187660082845805 0.588304289542315 0.5184189481519542 0.64210599748027 0.41105324646281827 
0.5131827678988987 0.5546449029229535 0.7586578478916106 0.5608429676766605 0.5183294421712259 
0.5309541250686042 0.5828207099586785 0.6509789190774452 0.22561422631009104 0.430679385446215 
0.39144205176240815 0.4526029886205945 0.4922784126294628 0.5364785163535999 0.6200376550434729 
0.5061631170397907 0.5117222919699623 0.7057898489771945 0.5386625321443077 0.3150614036178021 
0.3700525632128122 0.5300985711132942 0.4315481467115589 0.5937445773072801 0.44332640760739106 
0.6286782860511415 0.7199132235660789 0.36797465329147067 0.5224213966890262 0.462370072261965 
0.5023256844117826 0.5075867809572795 0.4933165119202908 0.2964904518094061 0.5601121187409067 
0.6432353914855007 0.4633156698921931 0.3720479977741352 0.574076177126241 0.4930121157063655 
0.42055630939725985 0.4709771918953681 0.3773993264550577 0.49194210884546735 0.5229233043620012 
0.44012430603137587 0.28409368791137696 0.41720704891952215 0.5645607129677298 0.3700277891952995 
0.4745293690189873 0.7453501526800005 0.2580087339799835 0.3433104012994842 0.43506672383223904 
0.42854037487886554 0.5275160098844729 0.4538686390450137 0.6917001316588753 0.41869587834061184 
0.46297649573770916 0.42281531172256603 0.45510201590553606 0.5366543723374874 0.5189907940286785 
0.5129841997779522 0.5178817938435124 0.6512244545376124 0.3803815285750618 0.500978235462162 
0.5025975390691616 0.5083880053609915 0.2579260956787013 0.508729805826208 0.48902486303932935 
0.46743166460667557 0.4759239142371311 0.4391160501315037 0.6016214316143802 0.7424168892955078 
0.6134541590603213 0.4553593980029549 0.4091760084596612 0.7389357765928648 0.4594780915431712 
0.47634466810414344 0.5469074262217376 0.7470421153965918 0.31961247673604787 0.5529057886206818 
0.7268895704511472 0.3126712041625399 0.47165885742733005 0.5550407555358403 0.6864815392661876 
0.2473545251151545 0.21127249827171235 0.4964743140965544 0.5322812378742365 0.48029219746036805 
0.570397125532067 0.51211434000407 0.4936593341017508 0.41576073026817784 0.6795644403079598 
0.6545562087578679 0.4090585916245783 0.274777986896633 0.40633629655869163 0.4738260949992718 
0.587338552466858 0.39984271006110317 0.6475808800828133 0.581195024824815 0.5423876231400927 
0.5444896997720495 0.48569211755889125 0.3156845121468083 0.37230466932386463 0.4664994987112855 
0.6117494529029105 0.5381626947491445 0.4290617762951284 0.5440196260131348 0.6215340067405976 
