0.3936358343595251 0.5967387540145986 0.36861692809156354 0.4051748672806049 0.5581091101384683 0.456022233620915 0.6388406349640956 0.5059282798909644 
0.6009414330190314 0.6150966557142749 0.5088930017222532 0.6154477485332492 0.4901756471832317 0.6008792055169991 0.5639721084678323 0.7575747612446571 
0.5415090133800972 0.5420833653663557 0.48722103177234494 0.6637269240190742 0.5396259231729924 0.6421702505734236 0.5924071599283867 0.3533908583088363 
0.6369805890535155 0.40556599653790343 0.48371791270769726 0.568672085142687 0.4987712609759795 0.5032378700229844 0.33672792960390296 0.5931929702827025 
0.5386845245500363 0.5667997190795512 0.6144578066988353 0.4792164537920963 0.4565805277816062 0.4947971823608684 0.4993146831635787 0.48806917471808897 
0.3683168116637747 0.6414378570659098 0.486484318937767 0.5949712971905818 0.4837006059550262 0.5155875301384237 0.5425462608893105 0.4981130374176351 
0.5467035567936085 0.6125477083683233 0.5599155046578126 0.4114588227003475 0.18350880887777382 0.5133013806270972 0.3624168733287259 0.43119003462315564 
0.5562571788302093 0.3154644839164087 0.4739807044278095 0.5117897636618625 0.22984421272077754 0.40423523161292463 0.4899926975086753 0.5174754671162798 
0.5187353278055461 0.6878635131522252 0.5527527416440206 0.5031676749813527 0.6086588417314422 0.5597616358317015 0.5165214303301552 0.5044640043040869 
0.5337824097554378 0.36167669704943023 0.4162649633817212 0.6516077583922721 0.7865549674983774 0.57181147109172 0.2526782552819345 0.4757737604541719 
0.360155813023605 0.3098111577751058 0.6117490109058543 0.40776115421075415 0.35725332698616413 0.5284913403107351 0.512492826483466 0.5366343784497253 
0.7611820290204998 0.5803159420010703 0.6412014289426313 0.5086943910878498 0.4781428999437611 0.5170256140833728 0.4494133116116931 0.417001734493651 
0.4288109792102181 0.4437779936469067 0.4550346801231202 0.4040114938402705 0.4933888536670524 0.3866311930969134 0.6029734458267981 0.28709950820549995 
0.3036949208045978 0.5075676696017708 0.49551495150441244 0.6027458137035142 0.32729292694836776 0.37129798222014887 0.44500139369822594 0.4598653864101617 
0.7223625953647573 0.562884550696417 0.355691879578188 0.5132653865944494 0.5008256007102833 0.38527494089286013 0.5830575346918055 0.676103151667541 
0.2858343134288197 0.45604524972778443 0.5107222105095857 0.507371281880136 0.8359710705096529 0.6607058049690568 0.556063309453488 0.42261390278865585 
0.2432840142889306 0.5336972198263166 0.6412799445305023 0.5202097905824209 0.5359666699731255 0.40673834098867806 0.47255005369790587 0.5979671007612022 
0.5346257559524221 0.5161694947811204 0.45384182277787394 0.5167386000887643 0.5309676386251563 0.4364283244001137 0.20121994636062568 0.5013232356349479 
0.44657576964859974 0.5495147819827739 0.579315186233195 0.7747056765836924 0.49474260663310043 0.5271720019209984 0.503044909846398 0.6119335566921005 
0.41090377931797134 0.6868485669727558 0.57585499068812 0.4403842428882263 0.4664270418186068 0.46594649920298925 0.4772845206592072 0.561381220388145 
0.4058133069004495 0.678197187610097 0.7148653750083838 0.5650656463120687 0.45562678693417724 0.40812099599233487 0.4460144262173646 0.46683421076189435 
0.467653139452323 0.8045843308887128 0.3649745424125622 0.4933503116289748 0.4371314141786406 0.35421428045580783 0.625167925109148 0.5691677243111898 
0.5176797323613448 0.4251538616728707 0.48330133453993396 0.3672279810749345 0.47241207250363204 0.57923768521585 0.5251698447912564 0.28879114768082437 
0.5919656198717511 0.5552686240137571 0.23037403941279916 0.5376197964915825 0.32923577034812956 0.5012960797507643 0.44735532235788944 0.49431978944099847 
0.6731000374512448 0.4549604693904297 0.6179603209618513 0.4234202047580851 0.6378020364687865 0.37816797762548926 0.3626913485636222 0.4927395755229163 
0.4534515843225418 0.7882088477006755 0.47533524747103345 0.37016964732414415 0.6745644748330737 0.36524002829744906 0.40981160341208783 0.729666822036347 
0.5466152971148744 0.5097187988319787 0.44627018367005916 0.49427294644540215 0.40878927124377895 0.45424511187527444 0.4858695639470059 0.46127287653611365 
0.5862211286949981 0.6706214849250219 0.46787778182624595 0.3914458449140811 0.685941518741594 0.7225297554649258 0.5569673876740308 0.5456943649467246 
0.6028745202627948 0.48976851387874126 0.5852400225616966 0.579965757287121 0.5815273793383413 0.35530539407367384 0.5189490951754391 0.2694647779577036 
0.7040515178243588 0.1920802852906907 0.4684557955141437 0.3953665781134263 0.5523382729084849 0.33646144998156924 0.4043342053824037 0.41791068694103173 
0.5293625926253283 0.5126651724536709 0.5373499074959638 0.40748287000527694 0.540443814703533 0.4375493195344374 0.4949443437955308 0.576558237199165 
0.4190476623907813 0.46723667658274914 0.40416790322278195 0.2861098344201861 0.3939036433487844 0.2554905226170837 0.6624836873562182 0.7273963995685132 
0.44390894046068563 0.4010713093530145 0.46120670777058853 0.47939081700459607 0.44311529040817926 0.41399026463578803 0.5297587423452403 0.640636799865129 
0.291770699505026 0.47479869792727575 0.4439569843147222 0.43951265073822365 0.4591363878023842 0.21140833644689444 0.5562279492799758 0.30187176310097197 
0.7365666152143252 0.4372809672903737 0.3750038590937297 0.5181278660059573 0.6885917460852535 0.7023522379981999 0.3798315537771552 0.5594137037902901 
0.653683757406593 0.7109580834369081 0.6506573823436025 0.4022353045732249 0.4708924740260206 0.5262602553592599 0.5371808044937068 0.569705935599993 
0.3105327870849704 0.5716256297672507 0.6533608688328629 0.5250635176200543 0.499618422251977 0.659738228931539 0.46794211483449677 0.21262098401999668 
0.42148025022090796 0.5902354480892125 0.3151618377362597 0.5241415174692728 0.32701288881219137 0.3962086748222973 0.40338067222511903 0.38905945045419876 
0.581849479654093 0.45638480928761016 0.44815737483036844 0.3199366162563444 0.6352685848077302 0.36542251902161926 0.5842060713379196 0.293940113741435 
0.6565451056814041 0.45061031556592385 0.5932078553129106 0.5075434290179967 0.2785342726872949 0.5175975562471453 0.31692467758180365 0.5614692603510213 
0.5023799415581081 0.35638769759026356 0.47519173793960456 0.5403439485599224 0.5217405249679955 0.5114555201807208 0.4525722822001733 0.5706250526511727 
0.5050775358175053 0.6654289591841875 0.5214073530434004 0.8348121240351467 0.4416336833123491 0.37251406411069554 0.6268330466783245 0.5497301223037638 
0.5511403441903657 0.6194937737623458 0.5126469457526296 0.5276333979881835 0.4732437961241106 0.762355151486487 0.5063229939737562 0.6621952694825031 
0.43184072120397676 0.20548585203975794 0.28439711755746055 0.48383734524785244 0.6167796113849306 0.4117738081752457 0.5699197003390323 0.43587868176150874 
0.5968808728352405 0.3862257449192758 0.251849534865488 0.31685488761588454 0.5319649865834244 0.4472611902537726 0.3403673240435713 0.5707279233571401 
0.6029045827189666 0.4338289124163479 0.5175224617952378 0.5830357055145607 0.48973694807979845 0.6291816529423442 0.40020546845513116 0.2878503976518135 
0.43565531103450494 0.31865319216203936 0.2716755937260508 0.4078174599146466 0.3997039333239422 0.47908590020352587 0.41412989904051056 0.4509879211919132 
0.49723598328665547 0.34015032514258914 0.4668753343160993 0.4476351237861419 0.458804120578333 0.3124419639715182 0.697622313737724 0.42345498978709306 
0.4696667729607902 0.6275854229365851 0.6681466616133757 0.57880788745883 0.35195573094438365 0.44847391771821293 0.5547002667866516 0.5409653686244131 
0.5754460604764796 0.21780000292233054 0.4111153633335951 0.5613182007378225 0.6524346680592722 0.41285735739484397 0.5254658735436072 0.7731056005900465 
0.741631968081075 0.5437126521841295 0.5520204017696542 0.4276274433767389 0.35478092930080085 0.5546565706863104 0.4734859991305955 0.6244117399709868 
0.5457548766162699 0.4758836057721819 0.6352323447449377 0.3705167603511217 0.4768531437372149 0.5076189398891603 0.6018532559508888 0.6570081319383199 
0.4593128284017237 0.7371959422994431 0.5866002245186422 0.40525296104436365 0.3965573362963897 0.5405194003911069 0.32362876633911886 0.5685721107479937 
0.5688311226462628 0.565564314146782 0.44555898898771895 0.43713474651534046 0.5678242933592221 0.3334550927328327 0.6579728176179354 0.5567419887159794 
0.6650922587554737 0.5474166137353944 0.6361351912078236 0.414263105940856 0.4317883023625014 0.25414822083250754 0.4335981981581209 0.6195320258939435 
0.45372250200051245 0.4140328228863017 0.4931616878228315 0.39891410761278473 0.28420716766193693 0.4275402160081351 0.6221161323435582 0.4448307208619971 
0.2330481167011672 0.7082715306055128 0.4855037721122162 0.334101431123935 0.5603230480100235 0.6406455330060346 0.27222342785627246 0.4043209735610291 
0.5883541463293622 0.626650927906955 0.5894437654022138 0.36682024167579075 0.32096028699116863 0.4380757474010745 0.5731653253023498 0.4643005763521048 
0.5441140968581814 0.3978826111650968 0.5463998209040424 0.7996710821128125 0.40459469578462487 0.5679002777010405 0.4005171259769491 0.4094445775409827 
0.44346798013356115 0.32783491562232203 0.6071353831056228 0.4916764378564464 0.5361774473757291 0.6259315542924044 0.4194117048437964 0.6791023036152127 
0.41047260384076234 0.29564667296009156 0.6134375461082183 0.520169186046454 0.40263176960411723 0.4622465504426449 0.5233274569638557 0.5778896087592134 
0.5405563197251916 0.5463122760223212 0.5209666132418637 0.4985868821653633 0.4083120840778203 0.42408431999702845 0.3185875353226665 0.4348679574269828 
0.5411823163745877 0.688900845721446 0.5423848265911798 0.606335642528353 0.4045545502614769 0.6752610219920263 0.3036191675366182 0.4012125925465233 
0.4876223946553272 0.5446516616748582 0.30884994652576636 0.5300227186687101 0.6950935034723167 0.5657105351134597 0.4210649743243472 0.30983031319142196 
0.4655371699779193 0.31454920399984876 0.35090307417839145 0.45795375946637706 0.6171635001143734 0.24229068927294894 0.3960143522351214 0.6375404473175519 
0.431331954035891 0.6043137894985061 0.4736233456647979 0.4023122606410755 0.5733712308921958 0.5764275482133794 0.4193092619573483 0.34637215087217216 
0.44868567497676576 0.5011947328568458 0.7528058987894346 0.4444672070909884 0.39773418489844614 0.579993188004775 0.6240026523219783 0.7084908020820139 
0.4406183866570927 0.402693079066345 0.4694759497309559 0.4905546481914647 0.5991221098145953 0.5838013468489199 0.455784342191841 0.27292630577837473 
0.5794072786621379 0.4331727772001593 0.5892256507873659 0.5722552172607431 0.5991362127340563 0.322507028095528 0.730128564224811 0.5181696763644298 
0.437168598727915 0.6918138672745188 0.6828196561060098 0.3770099461406489 0.3828541399800829 0.696620745953026 0.450834814437357 0.6415224013967613 
0.5135145888716796 0.5645437219800666 0.5908423837228496 0.46492182552047273 0.48236972943749656 0.5220821512865638 0.5201493456221309 0.46907605887823284 
0.6921869400573362 0.4509486864283087 0.32493864679059636 0.3654624922033949 0.42664472801245645 0.21321512126026104 0.7084158382259212 0.5098566782830651 
0.541294981086419 0.3360102097753475 0.5657140649523206 0.6712619644628758 0.5006330546210568 0.43155854435945773 0.3753352736232769 0.49474362231099384 
0.5804374521344527 0.4864440364273567 0.4750237395935724 0.43677008111886856 0.49039632621864354 0.32540596380265085 0.7164384965597703 0.5066266182323848 
0.48002615768798795 0.721133952172433 0.4614891793657563 0.6511915642850854 0.3847929724553585 0.427028656758967 0.6127482670744913 0.6019350861248345 
0.39986069793187945 0.35642791687009745 0.5160916401085704 0.4805416706587938 0.5499405328595366 0.4014151775552304 0.731322908981439 0.5611094782337736 
0.5453289196942961 0.592655695699505 0.4254211504895109 0.41671740218406506 0.7502513573898685 0.7799823442939051 0.4036028120222709 0.45498646378029844 
0.7293948423793384 0.5072544496071445 0.27541725131387984 0.7011293724014984 0.5595133284669144 0.6861886500691132 0.5723837865111286 0.40230354862935225 
0.6253622534792491 0.4706136394217638 0.2781779454443154 0.6257364998914368 0.4154879384309226 0.32871063377618426 0.5922715680678902 0.45273928080895526 
0.7087213248804817 0.47039913082803836 0.4670879777354312 0.2905064504983417 0.44815749575447716 0.6992203319512443 0.5690017420638136 0.5507327986040677 
0.7085852041033986 0.30560643171646784 0.1604362277513839 0.19660189584103738 0.6098792233456635 0.4684795987914908 0.46121858964060825 0.5929565105425635 
0.4630783062004497 0.5532692064436595 0.6195420772112537 0.48471194572173054 0.5858099767020815 0.5026570982287382 0.4724431500575457 0.4654749887074406 
0.44277351536514725 0.7210931726548431 0.5095127409169444 0.6275641194194103 0.44943120074976184 0.5030520493256745 0.5071640011666855 0.44890117254006723 
0.4677368336038964 0.6728515802144884 0.5428752199903166 0.25578296884122376 0.6851332352862193 0.5505639473065557 0.4712015533828504 0.6031706371620176 
0.4526259937856427 0.4951545739869278 0.47646736504056353 0.5491922663256418 0.30926818961158264 0.4563025615520721 0.34983886653578555 0.3216016129187702 
0.5872205315249128 0.5991534153982138 0.7237440026163813 0.7100820789309709 0.5572776602381062 0.43542112216746676 0.5803091013659754 0.6509233793387055 
0.5745859863079259 0.6200065947614835 0.4618154959062914 0.5052623095230644 0.5406458878230708 0.7783485222473319 0.5239176720652033 0.5741714341771316 
0.33681173967435296 0.49909892931595834 0.4476509864264679 0.6220158573501144 0.5934916718729519 0.5318076417906534 0.5213767140108495 0.5755377584654267 
0.5242424324857328 0.5815403032857237 0.3772123824322397 0.6700072499148398 0.5363082693922797 0.39800136773138184 0.35797255857516375 0.4593845551831155 
0.5227602881295158 0.4110359117984875 0.5337318625084825 0.5044878277562614 0.6241394852537675 0.4737098526000267 0.584437286922112 0.4577854965759006 
0.48883972404203774 0.5484379822368809 0.49174967250305196 0.5399581533893794 0.501724211719675 0.44008432776291284 0.38372063313012694 0.6258052294759988 
0.304061146936508 0.5557552128859301 0.3838054704720507 0.6929751011016678 0.4828019039980238 0.6600298822691024 0.4772002071679846 0.39255999167780864 
0.6102974092900948 0.5075014742377759 0.8356589622794782 0.6189979843954163 0.40730224166875445 0.6167276963933478 0.24702522035338959 0.377592525912232 
0.6169277533385531 0.568999797880916 0.5705794575799863 0.7483095798792025 0.34463150910882645 0.6538488214248712 0.44229176601393394 0.42900704512945165 
0.5543393302873731 0.44593375830746323 0.6539825787007365 0.5671317847576826 0.5563157007641966 0.7032113785627863 0.5718878252377104 0.46453369615538354 
0.5189269936596868 0.3985827561567181 0.4235999569199348 0.3411052505339355 0.3562520149015988 0.37308476263512724 0.7252082888144663 0.5464974481987467 
0.6423851303058663 0.5690717350172931 0.4870283669494435 0.5572697997990966 0.5334272074845328 0.6442679286983497 0.4530167553203956 0.7109397714101771 
0.4903830455410573 0.28351832613778655 0.45059953635553207 0.587416772155597 0.5125449392875722 0.32071647825566346 0.5518688995799691 0.43678840922874823 
0.27175372869139536 0.6134788396203442 0.2940215095879853 0.5173926599960392 0.41680703602183133 0.42729836139841654 0.5205997971607885 0.5033398374036024 
0.4573471278354128 0.3579471011499562 0.700188159854942 0.3555876772246427 0.44167049119705076 0.6655155801058436 0.6424658639277627 0.6112586121969075 
