0.565643556335893 0.3526484495443813 0.43165153411216023 
0.405540879522551 0.5636754317542675 0.5220376917600205 
0.5591949748878806 0.6615341931023742 0.5637477915669773 
0.5724892218467026 0.6844618505250949 0.358285382689001 
0.5248603089967406 0.4641164854826851 0.5341231388312981 
0.5433464068846613 0.43844505679219536 0.5775782894599946 
0.49511895124283617 0.5469802425796482 0.5393905445880943 
0.6916369444724497 0.5311257693491249 0.6149645121635845 
0.4772535139878594 0.47016708373053734 0.681752466357978 
0.6459279330624639 0.5962344984398652 0.5363895409894763 
0.41086037029949285 0.2956402053649789 0.5756883493020669 
0.8275369405639397 0.2860284912549177 0.6237193821529095 
0.6065346061408693 0.6232399891362262 0.3965556504397276 
0.491552841276037 0.4216026170570581 0.541891969650841 
0.6058160456775206 0.5521917414701742 0.8317274113577411 
0.44389274773183934 0.5910260083209887 0.5372225455422656 
0.18777357216811258 0.382839024726047 0.44805907405935236 
0.34868532647355877 0.3864855225779997 0.2904415452976471 
0.6898822318983868 0.33904471047527723 0.6315715434410568 
0.5634744583649228 0.4894569363066039 0.6081009446093881 
0.4072145397891449 0.31970414730818886 0.799663256684622 
0.4019334414994321 0.612211788969075 0.4998274204105367 
0.3572486783223705 0.361558683047769 0.22016860463034388 
0.3061338018255451 0.6036489474067877 0.5259691449934271 
0.49357520881097194 0.4530816411007071 0.5636856726277814 
0.6749039071830278 0.7673099496945419 0.3403320018303273 
0.6505453269714936 0.4922043244271816 0.38626298127663733 
0.3641762109195229 0.43788900646304185 0.48573610265500744 
0.5844976640784492 0.2472270786515734 0.4415186062306819 
0.36267131276404524 0.2774396625069147 0.4688901378481113 
0.5463519806445089 0.5442058306192121 0.4338202430992549 
0.47064445714562864 0.6533877183690407 0.46798069229851913 
0.5215103285013413 0.6478697876693627 0.5784816612034851 
0.47951452909118464 0.6250941202072648 0.4445127189759981 
0.3894078991787611 0.28486682059056895 0.4991217968319763 
0.5478031114055716 0.38830957040653896 0.5240151311366766 
0.32453516236850743 0.527551740677711 0.8104841544456644 
0.4811002519590996 0.5718189464912171 0.3328544085756179 
0.5138265856590243 0.36903500725356486 0.37559106846401125 
0.49144002996929853 0.4287037782650197 0.5017245625264891 
0.5268794029114858 0.3961503524548469 0.5541128312610119 
0.4195167507330185 0.5048870900270755 0.28015433270754675 
0.5186272651909559 0.3819147823941129 0.4578291295924466 
0.4508239399533787 0.4603724777997288 0.39762022037829936 
0.7381152191227922 0.47387420834795346 0.4533809711188664 
0.4614895744052001 0.44827006812529174 0.5047906845466648 
0.757940845552317 0.5047292944787817 0.38626187309653043 
0.3881783652063144 0.4633278656025213 0.37012302914422246 
0.637461102922301 0.7602672873776393 0.4274362815888695 
0.631036653356535 0.3915548316655331 0.5993890313761228 
0.41303021703918 0.4036537115359067 0.2547278643812205 
0.3992518475666905 0.3787450521839672 0.5577027399997698 
0.25337181768304606 0.4484085960718652 0.4738454519606224 
0.5492504290833222 0.41142206554650074 0.34800286875681596 
0.7117413441334126 0.48463671339620823 0.7110343135678767 
0.6234751135478167 0.5492698416055314 0.42813237228983303 
0.2798187633561253 0.4038405487804599 0.4825146087060444 
0.468060781156165 0.6673049147802518 0.713872158320775 
0.4431171034416169 0.5084916074482988 0.628381424532144 
0.6082139028403015 0.44470392923873847 0.4284982089128807 
0.5295651078733434 0.5188477221478774 0.5126932528749796 
0.7708839362131178 0.3983140941308088 0.4652994313961368 
0.33125557195668587 0.390496694150283 0.44517214507405456 
0.48145376218775654 0.5823069310715896 0.8264266129300232 
0.7254761146397934 0.6834188879263017 0.5047226427971564 
0.4950060035115592 0.631422328473504 0.5282391173311575 
0.5671802411374253 0.4918156197184715 0.3680949337813365 
0.7655847456277435 0.46486490301880073 0.4798539238126927 
0.4855075017511857 0.2752803047711685 0.6844455170003543 
0.33771807100473583 0.1987008791814056 0.5052565162587306 
0.5030196962177873 0.4382642297940463 0.4972807304502812 
0.6756978770079205 0.33320405696858213 0.5660985736164817 
0.6573349635126302 0.387914375368426 0.4959597416873853 
0.5446703000538753 0.4429513993262082 0.5326158770736026 
0.46707014919383333 0.3183902196293561 0.6837369721026328 
0.5259338450357134 0.36773876221701474 0.2292645337441293 
0.40059284749341206 0.4219110527745678 0.5897552950530627 
0.307801484889905 0.5686879609702127 0.4842827359806346 
0.44862955862733755 0.5206835261965114 0.3300099007573746 
0.25955650656863327 0.3384981827950489 0.4225626681136091 
0.5111990488335665 0.6747248529829522 0.4472125828346077 
0.568700627028685 0.5100924444602888 0.6886880518580978 
0.6021924766999358 0.46634109099715687 0.5382425756958126 
0.7446187229250596 0.5101769218468366 0.5362666394102552 
0.5849943085991915 0.5617519283301758 0.4910395701027921 
0.16900039558695878 0.4716572392519356 0.48802122290530386 
0.6490627149492262 0.579054360004481 0.4476313135162382 
0.5604710483690859 0.5106938305597738 0.5417564546361369 
0.34566937768506223 0.32228342138980176 0.6448929160582402 
0.5124046069240465 0.5765880755674316 0.20986037651050649 
0.40808710231865153 0.5832921416178218 0.6579049908851791 
0.41020027175085577 0.46719133947215163 0.679216709323546 
0.4463147083092855 0.5550119243000781 0.6492486763121477 
0.44938924180492 0.5163929574838442 0.4560271858089276 
0.6391130621466508 0.43915865946356375 0.5495825507909766 
0.5916117089843118 0.5303577117088718 0.49309514094324686 
0.37013237390611886 0.5704498263461804 0.472761294458415 
0.35542608416918503 0.5966383154493656 0.47438582618298747 
0.593666001878563 0.46021367305731925 0.5209657391195633 
0.567958994301571 0.48840945189463647 0.4076696331656887 
0.5764622020831617 0.5684835719459631 0.43711848900273953 
0.645089931520721 0.44935341185464706 0.6260398981567278 
0.6404014270141946 0.4568150182878085 0.40381308279670625 
0.41724608771697735 0.6348504455793944 0.21730928864201088 
0.46216180036230037 0.4137774401912379 0.5669880853589745 
0.4780160756238582 0.4897341518271276 0.5251558563220382 
0.4226854103629453 0.7932401600607918 0.31995470975241846 
0.4831196617497495 0.536103415405006 0.3454910911510984 
0.4115881939451897 0.48193530162941933 0.728142099356955 
0.647564397540749 0.29795064596317067 0.32278044667469147 
0.41168102734032963 0.37431702419719304 0.46798985662577686 
0.27805165710488655 0.533435009847088 0.5197008935156513 
0.19627309218096295 0.40234609594459414 0.4981635250395232 
0.5633244405672162 0.6122398279958554 0.448605178648636 
0.6139005572317305 0.7111486350651108 0.28740526468048555 
0.5163585284331882 0.5017001283212463 0.4326240621556837 
0.5278816820597267 0.2896491296019591 0.41670144402023535 
0.537967841091179 0.4315181068905916 0.4977440578649188 
0.4547672979506435 0.2606089447127931 0.6037898382656095 
0.39174612674500014 0.5243459178493669 0.36599762831949656 
0.5568306722427308 0.32555195924793084 0.5781674337526399 
0.602118917890162 0.4661803348655837 0.3674296560293959 
0.63214050444385 0.4926830929784928 0.5046926022610437 
0.5841995445860197 0.588909972575573 0.3955251326578153 
0.5990797110563489 0.6932698887101881 0.6186847759442322 
0.5286888103181832 0.4000921083515755 0.48872834367804163 
0.5659317120423217 0.5249516099898919 0.26438677133556504 
0.5837971634166312 0.5519209429077312 0.4521290166124595 
0.6176844693966262 0.6023394953867715 0.6134526415198136 
0.7728319646976984 0.7436418111075445 0.47155961954676817 
0.3784111732929499 0.46362442183045355 0.4423980512980441 
0.518165664637179 0.47227824059321655 0.5325512943709607 
0.20638067454633274 0.5239805034137248 0.5318909197869778 
0.4796059725550842 0.43813734638462176 0.47384869897147286 
0.6343225466659754 0.6526909957247748 0.3154434746657284 
0.581962357743967 0.6904521532927727 0.48229989784537897 
0.7057398402785092 0.46235409452080845 0.3731724891441025 
0.4999160038637424 0.35444284516640157 0.4041282658696933 
0.6026525635883672 0.5706638252195833 0.5120188190858075 
0.6282563956305837 0.640448730301317 0.4685280331571878 
0.5245524820668319 0.4379818585811645 0.4536272975698905 
0.3439939164523802 0.48971135392860204 0.5965436396682637 
0.40150151662473904 0.4816017923955862 0.4507731737268757 
0.39528539964114673 0.5455418319671582 0.5796639523148369 
0.5215490715200669 0.4317535266925203 0.5223253365126033 
0.36490217673352443 0.4569678348086345 0.5627262580061348 
0.3971554417774609 0.4517120997338742 0.2306634888952352 
0.4946477656541295 0.4935441560976782 0.6115014420490792 
0.42173373636843137 0.5480979003315598 0.516595892858556 
0.5398324607861124 0.600117022727586 0.5284634898173175 
0.42607850587713436 0.6405112915448822 0.4578323468275479 
0.5186840237405115 0.5724554667427306 0.6821994665010904 
0.6015325156478679 0.4916322145029892 0.6326429422136483 
0.5100993683563897 0.6212343368800922 0.6017416679261065 
0.6030632850738777 0.4970402671189013 0.32086435971384875 
0.2208804948271747 0.47710631779453405 0.289147427700295 
0.6744269802148027 0.5858050588061705 0.29399653039169293 
0.5836149803510748 0.534230068010023 0.4827829410097412 
0.5251201630326681 0.46693685918492195 0.5225582117916034 
0.23665583012987312 0.7787910920441683 0.5625779950406359 
0.35841601028786063 0.5817130269570935 0.511811485156678 
0.4682419200960527 0.45073752511231546 0.46989843455099856 
0.5691465437597532 0.5143203860115053 0.6317509014358025 
0.6206613094231761 0.3669218148621285 0.46143336005667895 
0.4798698316116229 0.5241956598897479 0.36966424179365864 
0.5252937517065353 0.38785543145114076 0.4239137672910102 
0.7089913383318751 0.6443321277308681 0.5478750118276529 
0.4479629962368552 0.40421375288317785 0.178868621939201 
0.4320576687814899 0.3959522655743447 0.6116426153415628 
0.5755778364189756 0.3700898547564082 0.4012109062879529 
0.48186137872667884 0.27921142298732515 0.47821237377865394 
0.41993046400354916 0.356692381980703 0.404816575641603 
0.5243056959053769 0.6396823875976531 0.5032193209664194 
0.6407100874230645 0.5276397700198567 0.7355365918545206 
0.45996132462771566 0.37454791638810103 0.37505665488458306 
0.388776740637439 0.41988867313231565 0.5759192824176268 
0.27311420685040316 0.5242691103423148 0.47588684517526336 
0.48516078961207176 0.6333540907932544 0.2752691281111961 
0.5571645332416765 0.5589065427632608 0.5920306502571768 
0.5449980342020988 0.5751635723994744 0.6895358407108367 
0.5374196378719476 0.5132053171719191 0.5524300187520426 
0.5440785995957822 0.5962721493184745 0.5221683784406789 
0.5019730559856967 0.5431834768559272 0.4990222748136549 
0.4793976733775719 0.323624894436855 0.4283992115729166 
0.4124901304724324 0.505362166583153 0.34407231338651734 
0.4088846212667012 0.5254013570479884 0.6103032139913015 
0.6245209042990412 0.43264439391125403 0.5479922046990194 
0.4798079637115202 0.3757936786674854 0.4236554944665348 
0.41908590816167307 0.5522940382408186 0.5255074938011026 
0.6154782968415125 0.5111861857645856 0.4011589238767765 
0.6397070878719993 0.3532916962209357 0.6221136185242999 
0.49977027545093444 0.3729959610205422 0.6396696926307373 
0.375454994658064 0.6953117177964546 0.7070739721683328 
0.40237834037918363 0.5779850897546928 0.3840566530084066 
0.37005918328866627 0.586515950761501 0.3896388613810096 
0.308155400653525 0.3366127045846007 0.17430677789068882 
0.3125381304727335 0.6380529569387959 0.26287036327518465 
0.4811843927277026 0.41975087360112884 0.5610560927326013 
0.46626764840347906 0.6523142820523906 0.5607704043424786 
0.4124016645654686 0.372270355529235 0.34851038663877876 
0.5353142441574144 0.5067140696080374 0.4141605842673734 
0.6462011763343631 0.47267980860648995 0.4666051324325153 
0.5727437077288922 0.39909376868412844 0.807011728812383 
0.772685310014253 0.35439386759355007 0.5416001522856181 
0.40125359364444496 0.48940345305721694 0.304632024844781 
0.19609717187211995 0.4056712236913057 0.4678469099112109 
0.5599859120536246 0.4586041034144009 0.5282619528349602 
0.31717936615868453 0.6162499877865737 0.6273918132889786 
0.7697473565950237 0.46223158018435617 0.2831418638579418 
0.5376450845849904 0.5801177999838709 0.5562494103381681 
0.5182358346181735 0.4721216983529373 0.4828437640797771 
0.35342804679107986 0.47242128375660475 0.3808501044942175 
0.511228013818787 0.293573410178786 0.4180629205815639 
0.4872357768447791 0.5909531784636769 0.446480230993014 
0.5329557096071037 0.4012681646183929 0.5196393876619694 
0.4594997286977493 0.45954492285351 0.6472440340508852 
0.3231544134344252 0.35081155510132855 0.35449052760226735 
0.6116982668395821 0.5406885844667437 0.2587497129446284 
0.2679546268230432 0.6225471509575446 0.5594833764239792 
0.4197946666194172 0.4379933893521245 0.6665412335632215 
0.33876868742860244 0.3609817641152471 0.46345839868158 
0.44332964674098874 0.5247800010034311 0.5207748277462553 
0.5927591066755897 0.4730582384324061 0.5299516664169822 
0.48829365044151657 0.6018160082374246 0.27928071144857664 
0.29902219990574386 0.35709714042089646 0.6991964607383938 
0.6658015498905695 0.504846006101982 0.4736061838486625 
0.5268583492448999 0.2802721143334308 0.7183495738754454 
0.45442853829752955 0.65791481283639 0.4016604923958771 
0.5831380867433461 0.27446305605322485 0.49851189741724994 
0.6703449116806599 0.42101894558525355 0.34159559908125814 
0.4322033220847389 0.6907443448701162 0.38547420183473036 
0.2166967871112242 0.5477248251017567 0.7939637920306537 
0.3776388782842829 0.5671099803454352 0.3377057161725534 
0.3051494424980524 0.33523302127388077 0.276247981280322 
0.5510197654746367 0.5215867242677821 0.40004387881408326 
0.5204440267453097 0.5048288547028906 0.3450938031809382 
0.5930340264003495 0.4798688857917899 0.4098189600864158 
0.5347909627260542 0.48562705662586747 0.5486162319468412 
0.7192493220554669 0.5677924393593866 0.35657296992639664 
0.4902918041547324 0.7417691597552135 0.446467272489362 
0.39817090561159246 0.6172914939125025 0.41166251379022706 
0.4883667952447718 0.46744292381921027 0.6192080004128557 
0.49384431649433197 0.419373311812564 0.5779162805358407 
0.29821751209824726 0.2506857629931426 0.42397366917530555 
0.49723450351354537 0.5473931423700553 0.39947111386562484 
0.5870448761482031 0.618293858270822 0.4977344839949494 
0.495092486434473 0.5554069447643489 0.223733855923412 
0.742684625008507 0.39659911383983304 0.3278618850973941 
0.35821357858833247 0.41874873127475687 0.5436530557035844 
0.5217091614880621 0.5979934191860499 0.7164171342917245 
0.16721570955945997 0.36466243740346027 0.5867198640276634 
0.5831233322463493 0.4972084991334469 0.5743204580459642 
0.30180250174363865 0.2598827785376367 0.44537193793395247 
0.5775284178128075 0.2871816470404387 0.5508080332967082 
0.33044167913051103 0.384034390316749 0.5639669059909974 
0.4062450690652369 0.41092951703599967 0.24692754337400652 
0.3107735602213749 0.5982245415808292 0.5683353379662381 
0.5104847751118788 0.541968136183845 0.42390233620087214 
0.49769332275155875 0.6865855317636657 0.38144117068123407 
0.49004944527076144 0.48046216797780605 0.4527297378177426 
0.2805035411716281 0.5659940616381414 0.4048891867782663 
0.5702627551202677 0.49666139179297963 0.5519509889024004 
0.5575991046940357 0.1950524113606914 0.35881032525262957 
0.45791089879287683 0.40680420819443647 0.7544207197298562 
0.7768536006413729 0.7265708301374048 0.31038189649120196 
0.40470038063135777 0.4792496396429498 0.49984330452506714 
0.48497116909620863 0.4697992248429912 0.44593519959511974 
