0.5632256161911352 0.9019783824156794 0.4419230159603317 0.5946204247274692 0.6748335315107029 0.6926124808364655 0.5670684851842017 0.7558119530089247 
0.27980326668575056 0.5617031579330667 0.3865365412770797 0.37669137160978916 0.5153259691715752 0.5576062995846038 0.537738138669445 0.44398126004881294 
0.3875629172047178 0.37529288101027913 0.6413927213607268 0.5457162261799853 0.32065460082424185 0.6219613767154883 0.39233772261228156 0.6245696394567508 
0.26351280239370045 0.43929553594811527 0.16609502813217258 0.33527200116481476 0.43745749949767143 0.21578770005230397 0.2733501444770763 0.33105306637229726 
0.5614186006774263 0.7011467450450155 0.7378794705772374 0.6234357444407885 0.7681061800203421 0.5737097662023438 0.797948162158258 0.7349648647652264 
0.6870820374171516 0.7194041597181301 0.45109034086490424 0.6303957593064495 0.6139829708060611 0.6706100518920977 0.4702186943328228 0.5476195078321318 
0.25928968113720785 0.5344371973248554 0.3773795189537618 0.39070789487239427 0.3787079664216992 0.37808323840647307 0.45572091003598536 0.42730751233449 
0.5419353285249986 0.29114554961172273 0.5817436868006955 0.40444553896703456 0.42608105402475416 0.5046611579842986 0.5170216811792852 0.44376808403760876 
0.5929032468358564 0.30175422870222957 0.7071684675234897 0.48480096445146126 0.5218077024859867 0.5368773618717768 0.5209878764418686 0.4586144946116177 
0.5469694560999478 0.6501337851005667 0.2119060269696469 0.5852671296284239 0.6448242662596605 0.44618386339645877 0.6452808498822045 0.5400490116398245 
0.6987260739942684 0.6448726280226253 0.7014112148275019 0.7058532967364977 0.7298491319551086 0.6977391328593685 0.7346714078754637 0.7611463431380587 
0.6848679036726024 0.6029533045458655 0.7896930074622646 0.5361682056288751 0.6859056304416329 0.6466984777344416 0.5900424869601966 0.49578532412317183 
0.4082472285666628 0.4969258586803588 0.34651038350208746 0.4614807898360291 0.327375031976955 0.36638373426313015 0.3720227264687573 0.5598283427207382 
0.49113429827301314 0.4636642360018496 0.24285924632545375 0.5675987404270154 0.41273078088829657 0.3613098949928615 0.5416124787814516 0.4195767790489304 
0.5439719538762833 0.4707319788843215 0.7484510660305655 0.5150018661775523 0.3950592459637136 0.45362549424114923 0.747114369486479 0.5638088385630133 
0.36563394743430117 0.3172418348809812 0.23179312595790277 0.4588012732669146 0.3729313560501997 0.3252457841814071 0.23376044633970586 0.4600739834055068 
0.6676151842583282 0.5004204039985461 0.5876063090798822 0.47737465926317535 0.5463244625755391 0.5795708899882142 0.7174638733685578 0.49470532096068187 
0.47710792509121575 0.3280760700128187 0.3440857217593377 0.5315184970202053 0.3231922997453151 0.4643480952933566 0.2673571616228416 0.3962024860590792 
0.8009691978740746 0.7374659854829598 0.7393198884083744 0.7683055263974929 0.8003342056035413 0.7293841090672337 0.6537929704741696 0.8316326016879517 
0.3997436779922152 0.3324790847673702 0.25002097858294825 0.3238382409380928 0.42131534064646226 0.24244735873940354 0.4401680198708575 0.28271552440415015 
0.28431621846381994 0.5829997451449229 0.3819740080015439 0.5054657715549309 0.5171729420325771 0.524001364587917 0.29509664435667154 0.578099654619874 
0.32125132708516757 0.19004245968731887 0.19664557231717017 0.2789935445581516 0.2534523190828815 0.26664310465569896 0.32084958676189634 0.202674842977082 
0.34461316666791475 0.47774231782773174 0.43866830690812175 0.5006683572262717 0.22926231186158624 0.42334808214529335 0.3294191353394392 0.3885673482354688 
0.5358155563708055 0.7007455687119178 0.3457578770737879 0.5803919198751688 0.6185033505961264 0.3121234105407097 0.5253540556653473 0.46632655152611246 
0.6412170028897208 0.6853256976273836 0.7222518548307388 0.5238979781807327 0.7745829362373068 0.7149906098689842 0.6506372941159005 0.7519026594676252 
0.6903380105917329 0.690971698306045 0.783722707297182 0.7522480557342841 0.741675810354777 0.6653609560126458 0.7610603554971689 0.8221650888854457 
0.3584486694758482 0.42941945740486487 0.2928556305359754 0.44582461336966406 0.362968105868934 0.500055422510673 0.4486530848970177 0.42638557776290215 
0.7009996360004409 0.3222190871142063 0.507502354400442 0.5851684394935697 0.47303767160877536 0.5951308587277897 0.39007881582282966 0.648496346943513 
0.5971771448679244 0.3233150283071962 0.6569850663530235 0.293147836011823 0.502206433111832 0.5428952985453375 0.35394233823980914 0.4332661868067751 
0.3305098072840524 0.341679934633665 0.4950084808613941 0.19676362336950876 0.33229874526516107 0.4408570984107266 0.24678374917682272 0.4835953299569043 
0.38398136823480855 0.7366875310469299 0.343736046631536 0.41460113614566935 0.44572586933361047 0.5729960537554515 0.38420318426201344 0.7216180354077963 
0.6554924952433309 0.5668221480706102 0.5914783906407151 0.7534729772277955 0.5012441258523137 0.6849511663483221 0.580595713333157 0.5554882863688115 
0.3539497320589749 0.7251647645709972 0.5980544736888377 0.6186682782552607 0.6438629544353179 0.6152592547795421 0.5132743467049112 0.8472009393108582 
0.45288750740448236 0.37132828001883195 0.42832032008124 0.2562372782960092 0.47039737133038917 0.4404890956707887 0.33831513711911637 0.31827766868096624 
0.3540728079726957 0.5637997742632302 0.5550881792400324 0.2989237433450294 0.4388938494160787 0.447404818506385 0.5043546157261323 0.36274091916048556 
0.5600176735675559 0.6617067364253277 0.6409183866773038 0.5674813915808763 0.5367615484744741 0.6403599819716603 0.6984341894130215 0.41909728084594433 
0.3704137639907386 0.4893952464430517 0.23620135153410743 0.5459274468910164 0.4886425886101351 0.2853937414257046 0.4683585652578652 0.46421736953178044 
0.29388299226002335 0.736775241156677 0.5697952652713087 0.3656662462792737 0.46962554579567456 0.5445315554970596 0.4412668817975198 0.7157730953897348 
0.5020585853203279 0.25967103212064135 0.4921404060797307 0.32245365282876837 0.39344643480877095 0.3119271451200802 0.443358519435885 0.3158550103515612 
0.4394663368099326 0.6286280485518342 0.29879508198827354 0.505800748840285 0.4273944620855455 0.5183718140587809 0.35631101425203116 0.510422346270766 
0.5460518524526008 0.6614044789426934 0.540366349447797 0.7008811523037476 0.5275456522581881 0.6811163318973009 0.7034337697271101 0.5468678914386487 
0.3809443108449541 0.21872900192050326 0.5070254130006038 0.25934795703270347 0.41210863483211435 0.34099416545647593 0.2532788323945792 0.3132495622544776 
0.4023802232093008 0.36627352140199415 0.405683459163684 0.3459595353466687 0.36532551578754374 0.5239329991701078 0.2590000305432001 0.4967249287008252 
0.6054420801380316 0.7358554246634601 0.6820629173521033 0.7870677527832255 0.48105531785591765 0.6993905679535695 0.7326913905215968 0.738477641410943 
0.18185938846849437 0.5320758664055534 0.2704654685525785 0.372514352191309 0.3711263423920912 0.3319109719641354 0.3798293734529138 0.25177458345314524 
0.44950386364716216 0.29679901332182834 0.5147232465952882 0.5075227657794232 0.37189473486702745 0.3991798183147677 0.3900987868040011 0.5057359498118645 
0.3668998684195789 0.43725850772237446 0.1719860431438608 0.6716954017298804 0.39909443189121346 0.23389363743442937 0.3746937119797475 0.49071440615994794 
0.31599051496033775 0.4364871713929762 0.36336705674020237 0.46840974390937834 0.39284279388450555 0.4830668852287101 0.28112566382724974 0.5136709985970567 
0.5475296218018035 0.6624560824969615 0.38894611234918547 0.635522007910965 0.4409444676746429 0.4592727135626312 0.3779061634173705 0.45841950665568343 
0.513864906259899 0.6955813260558665 0.3582153066548919 0.7356651815173427 0.6276648527094223 0.5609551050317101 0.6278243072380683 0.6031463127301184 
0.656294825893952 0.7322327099224971 0.5071432061257559 0.6169021569877269 0.5989803543760395 0.6851562064343402 0.5454155866940236 0.5325403315614794 
0.49040758366543347 0.5960096954093426 0.5695609796827978 0.383096027075162 0.612303697367723 0.5634430997508126 0.6455408031339176 0.45598450481003383 
0.4219779697296225 0.5468549881132025 0.7411594344665893 0.35885092119897644 0.6366288798502091 0.4257380486052198 0.5243876025036585 0.6660806303431177 
0.4461651038853102 0.7167964387013241 0.41076904847498785 0.7556032191311169 0.4582556558397349 0.7053656927960121 0.5335124330668954 0.5998240685575589 
0.7496038736799485 0.7746217952441075 0.5902741873086702 0.7005881056884984 0.6862265539301418 0.7022389281271448 0.6368865665983158 0.594988183565731 
0.33520166500742826 0.6214271562519488 0.40016980200954316 0.5007974156056583 0.36894486691650863 0.5024388600704206 0.4407909611813745 0.4426582582433592 
0.3630679920000892 0.7492834066258519 0.5089415116807298 0.5332990959167041 0.5923483966953949 0.5572388590911594 0.5563335310495385 0.6466804062242292 
0.43749031573649766 0.34754153035457797 0.3397694436110706 0.3710542163095027 0.28419318198173854 0.452687414266881 0.42004655144512115 0.44290701193993515 
0.4462891205792181 0.5534930764410698 0.4310808495157783 0.5744346035909171 0.3660684375913687 0.6586294171144016 0.3449578303388764 0.6861799432004738 
0.37600412143306905 0.6403792949655359 0.5140525256952289 0.4512929161090877 0.5306172321658186 0.5094433811489006 0.4438358435615047 0.4938793500477901 
0.30144284557576545 0.3397963648950947 0.5908579704974883 0.4461653781095137 0.4062844122175944 0.5181173035209722 0.5633616887057701 0.49068423424748425 
0.5784906853553397 0.6509361826562833 0.3347514169118097 0.6432823583721144 0.4264546252548453 0.5359796078774819 0.570977419610894 0.5678443883165211 
0.5851019053209741 0.481148410730877 0.81815995269367 0.47812398231360564 0.7994296150613689 0.5655301827119961 0.6014014039686304 0.7306579270974325 
0.5876753312780443 0.44495820820834414 0.2527069863184453 0.6181903507742383 0.396048234439929 0.29707350383692693 0.5646602780947423 0.40698550418786156 
0.45088806049197194 0.45340712880832745 0.4384389950114238 0.3797741926457132 0.4891286493178882 0.4503573002590787 0.6175014095734235 0.293282254115849 
0.25883349216805146 0.40233183419027085 0.5019427868928109 0.08689527788831655 0.5687998692333032 0.26128964048134146 0.4763032874676182 0.3863793190744856 
0.7241601311905176 0.4537663079877329 0.36404220327797915 0.5356395223842253 0.5221613341730456 0.42871191668083103 0.6747129406284579 0.37340096520537946 
0.6623423677441989 0.6309076629637883 0.4738719432214459 0.5482475324133194 0.5043975784491099 0.5891379950820392 0.4430290115295337 0.5722264849105638 
0.37357035734090066 0.6169121214459758 0.5068262878834879 0.5482527225021582 0.5065099796082302 0.6509325430236819 0.5796388984214926 0.627414871871075 
0.4586809284199307 0.5250058222212218 0.4836911882650175 0.6081769406643425 0.6019765551168481 0.5889052866342559 0.6020208350380659 0.5597776961148798 
0.5407670253546011 0.5778987736330021 0.5806331185986122 0.587113662918366 0.4779710603891988 0.5325785957596798 0.5869476844929248 0.5714934217122931 
0.6016641855916519 0.5345409004090724 0.6335475585902083 0.39529164021635943 0.5404486382227954 0.6290748943093634 0.49700270340997094 0.5145735521999846 
0.3343935756251846 0.40863868307432355 0.5484110719733386 0.38870138995038866 0.34377657630616837 0.48096586996479873 0.43374117093993636 0.42689642086790064 
0.478453225972089 0.724864968435373 0.4751760379214098 0.622118043410016 0.5874058168003148 0.6657502109510356 0.5585460222987115 0.5703168282809004 
0.4428202400167322 0.5391594953560281 0.1822534919331913 0.4546197796955978 0.3360046022391213 0.42391010727419937 0.5985265831872435 0.20918811610450772 
0.484480156215516 0.6164857852852794 0.7352490662340663 0.4918328902415239 0.49677588183946264 0.6318295805318904 0.5845313194466332 0.5978319418236517 
0.4668252082748369 0.43422197277114877 0.6613616158060891 0.38389596387301567 0.3775542304846705 0.4340696716910384 0.3717650778503547 0.4922195997015934 
0.41840483766112624 0.6910452619153983 0.3328781979664624 0.5024037407529138 0.3536214662514035 0.5220120143095472 0.39441824675290793 0.45037244596134585 
0.4970440025546642 0.43103015976576725 0.4227365947726225 0.5389731019339465 0.3588843267494557 0.39532221174998716 0.4619846887101898 0.46254488679471234 
0.42451368018017455 0.5103402118632056 0.3861627559748016 0.6783242039566579 0.7209338619664016 0.5397130920635548 0.5687305369381215 0.7873312707268786 
0.6920251515686083 0.5182759066055828 0.7420460708099008 0.5314917106915606 0.7074172212335794 0.7104201177471102 0.5183926125308206 0.7138402290022706 
0.3340080589645765 0.29869642338345315 0.34996569099550523 0.33154031021908886 0.38481375993259875 0.28468539514693014 0.4135352310511907 0.4828620037761357 
0.41530470385416374 0.47394096053425194 0.35013634962556706 0.681746970717043 0.07319994254929982 0.696354834072316 0.5311340728095328 0.47352207554314973 
0.34737228916701485 0.5073947068392244 0.32877530629156365 0.2822668466070528 0.3371885796047177 0.4467185091161175 0.5227248546391514 0.30459163133317707 
0.6183440736376746 0.4167903549957995 0.5484885640442287 0.5240805196911611 0.49615001367474587 0.5875112389732953 0.3838297402569253 0.4916153014667604 
0.5895175823050243 0.5718762602039276 0.7063325800499153 0.37624158894233073 0.6276115759698612 0.5774587124385919 0.5757183660857127 0.45991794906792566 
0.4115038003879187 0.4320245008437566 0.5202850059455683 0.566137051947895 0.4078699530720031 0.32760013098278595 0.6249805255092167 0.5117671041933445 
0.37493488844201145 0.44334279466107723 0.46144875603874663 0.34578986488665353 0.4356839429714291 0.3233406285364448 0.6322943439954516 0.4538365739836375 
0.31117036205607224 0.3736726074190108 0.4052502774645264 0.5059402222804501 0.2842608998426483 0.37593765209814317 0.30771725469860156 0.3577631518636162 
0.44365127722435105 0.3897459764539866 0.4199716511198432 0.37235360934617423 0.39920282755947606 0.30487811515143454 0.561961662724379 0.2703578091528024 
0.6747337414623541 0.655777238438253 0.5598525906723176 0.8313157095878385 0.5329290450069167 0.7476746108981374 0.6839273385731384 0.6670279344688956 
0.337843882956054 0.361215575481991 0.33169050138721157 0.4087937917627378 0.28125733174899004 0.2781018788497448 0.4644919336619256 0.423050828416253 
0.47606123017235424 0.7045251071166867 0.5933626392956377 0.5349863756614003 0.5800544374682879 0.7591832307447719 0.5906906314459471 0.48869231113609674 
0.3959225387469005 0.3079345904476504 0.2697548702801856 0.645117378599404 0.27004018278299363 0.4315818219980702 0.3153510057983901 0.4892117647142605 
0.5146767160746097 0.22830827426343658 0.47306776684643026 0.44822792050460025 0.33234520121892397 0.373832722747781 0.4541200182385393 0.32295249581860513 
0.5658421952698336 0.43256299141893023 0.7523326284401326 0.23359214321296545 0.6585037193917531 0.5277340360036891 0.679082233898993 0.6289504076583731 
0.4534162202566866 0.30046503100207744 0.4578197878621715 0.47091380965150154 0.3452174647849198 0.4343217498485639 0.5304103850957256 0.4806136837501417 
0.2533370623936119 0.5021352347967452 0.43652117874241925 0.5231521496237923 0.231752318984713 0.6858486909031788 0.3781734350550679 0.5677196779655704 
0.1924212425017911 0.43851303896007054 0.41394570297282557 0.38530259498383573 0.3681765382850579 0.4334346199924552 0.43234061421869063 0.39335715276636685 
0.6203416345615903 0.5495292015565402 0.6530641899083551 0.4763560504747512 0.6263909048536066 0.5904371040521639 0.5620804528447407 0.4723520577852217 
