0.4956781690846621 0.4732779707881931 0.575071971924126 0.6728225873669186 0.5046077858731602 
0.43363164124806014 0.4734805111470778 0.5040537868869348 0.41712504560210634 0.22129390560911938 
0.26755933925297654 0.5037431540728269 0.6133773908128635 0.29841144285336046 0.6337150553193827 
0.3534326382010595 0.5692203997114185 0.4377774851405504 0.2856331648668102 0.2587325003915015 
0.272660687559471 0.3700375583750187 0.3368331387721949 0.20152755052453583 0.39645110972500996 
0.48686973426790475 0.7052315786491155 0.5047531510922638 0.5507549852314104 0.49844383320301455 
0.3867316554621565 0.6142234117468007 0.47242532067200477 0.43159032536742703 0.4883789065994681 
0.43660604446370366 0.5924835586636534 0.6457196673071578 0.4399712098759808 0.643636515542857 
0.6455649150674427 0.2771677591421418 0.5391602575097558 0.39541882714243226 0.47806155080577906 
0.21886533307507025 0.2960545925873499 0.15352300396855315 0.275942765494228 0.23937938317731677 
0.7319238465059689 0.6798232880725041 0.7712851765998493 0.7981611252453602 0.6469143915271741 
0.7780060196296955 0.7588058459028306 0.7140189972330143 0.773387193309623 0.7196576139055356 
0.4035089465466776 0.3816447492125662 0.36829671741212267 0.37884789321364026 0.3560087221588246 
0.5355669284195452 0.48979656686664313 0.5779291444899761 0.5776119452210723 0.3826986550718101 
0.6383060883005808 0.6402870003815548 0.6725002210657193 0.700101684233606 0.7180076739734933 
0.6946358933790275 0.42789606867938423 0.7373234096036752 0.5503034150744051 0.5578583072219574 
0.5103864201593191 0.6271984774522064 0.5820056797743862 0.6702620039516047 0.6370493151907348 
0.6041186367973782 0.731313159874785 0.48284172006892 0.43767817163033396 0.40442844371383946 
0.5731382359355129 0.3654820797417065 0.6735648313528617 0.43734200072350204 0.4881577748659899 
0.25710152570803413 0.6966103943442059 0.4024955412536191 0.5628349068761139 0.5740760919605957 
0.8059042563442855 0.691023509832533 0.6361527045284154 0.6742774390754357 0.502488572340368 
0.42952028837380846 0.267202874898524 0.27159013517493646 0.502265662970474 0.18453411683478116 
0.5836050789552093 0.5630759922808481 0.3788815428012117 0.711654202310392 0.4539145046459523 
0.636407122976627 0.6098308047729657 0.6133359920775476 0.4728677256542007 0.5954548945022388 
0.4524291283261567 0.3836528559488925 0.5749707252290539 0.4915418464085441 0.48618453806238887 
0.5564949544334525 0.5743782738728456 0.5113854361265929 0.6062984691454578 0.6601563619316513 
0.577143981741221 0.7850832207751719 0.6416820978357991 0.6400972313391784 0.7481476570441119 
0.5239715136816916 0.5458130917994941 0.658027404927551 0.43439339044050085 0.5371557754975438 
0.29370266994575595 0.28440010758684386 0.5052766128352093 0.4509231083884969 0.4167597811230535 
0.17204064624398907 0.32039482973197964 0.5763918011133595 0.36101128190318316 0.5929513151003654 
0.4062800185982979 0.35436054208925266 0.6125957681393046 0.5089993482673343 0.36995339258048027 
0.5495431254111955 0.4636812999430199 0.38307389139973425 0.5508477287128484 0.47578438354455316 
0.5002286201297335 0.6252834668898746 0.6357750884824547 0.621291229093226 0.7061690501689881 
0.26501328388757694 0.37889793721276915 0.24374314622597382 0.3876058825473641 0.45124511302739195 
0.4387824506367281 0.33282153025029393 0.48276339138748414 0.6615685325441831 0.3771917722455362 
0.2537828054304696 0.15866076468097026 0.39948657916209784 0.23261195899863601 0.30535501533275633 
0.5259658627219306 0.4632097822226253 0.3228564433653167 0.5309645796446072 0.6571122783029635 
0.4605436740563158 0.66068247178763 0.5582356143110968 0.49380863795646956 0.5640719873101656 
0.5835266732710727 0.47802432639437514 0.6576738200227877 0.45558424798912256 0.5001013858651215 
0.29420961642555754 0.6155969163252808 0.39471520428163187 0.3811337564190025 0.4027785699963739 
0.444104071039952 0.34218859686925973 0.4605644605726036 0.4718181284368975 0.44695211374264765 
0.69320018219224 0.6707615804831666 0.6798335867171326 0.6290751593035834 0.8011022943085411 
0.6184611490351672 0.5625931227356429 0.5999710697404006 0.48635757851877054 0.6246627846575912 
0.7038654997387767 0.5838778117869203 0.7413397064394365 0.5921449889715549 0.6119722119127573 
0.7121369636865287 0.5053287989208675 0.7901243630485992 0.5187434828406903 0.5873945794760311 
0.7135508964980415 0.47203037411472204 0.3732430428415786 0.5925166589344375 0.4019711999128282 
0.6974503147204136 0.303357551429651 0.5173293286633245 0.5660085131626329 0.44699778688298314 
0.7244137220373119 0.33188196702695705 0.6095913310782299 0.5291808110702373 0.5724665241103886 
0.6095858393506691 0.2580498754334641 0.5817548012469902 0.5845646473307269 0.4965805586758647 
0.5580572799379123 0.7119345833020404 0.5629369621226029 0.5447932000549207 0.6865528321434601 
0.6118602875910755 0.41449224546949387 0.5065342408603315 0.5173855469484376 0.39656209686504734 
0.21354148885345953 0.20915849247865168 0.10575961881632945 0.26788659913147805 0.15570132087335986 
0.6239092815571758 0.2879746892875471 0.5097781667101128 0.47508893388843026 0.41158396582060375 
0.34518680495654847 0.314646573125281 0.4189849303198959 0.27308246501351735 0.4605639632065242 
0.3686324157834742 0.44686515051787895 0.22417890322686634 0.4596934790731551 0.3106009751416188 
0.7575749489286491 0.6429249429690704 0.706300817795271 0.48263665653006327 0.6747658112768055 
0.6188898499353025 0.7163060441086924 0.7089256900317685 0.6184335409284365 0.7834458270739023 
0.10041821900925964 0.10327441702202525 0.06760849409396189 0.1157373730003268 0.09191246506928794 
0.5249004961584106 0.6722073780972269 0.43837681730732964 0.6094391784739621 0.6495632431465945 
0.6340604081368643 0.6605716479893031 0.6546210974459994 0.6658053736188657 0.6556337209340884 
0.5708932658834813 0.36367286366432083 0.6438216138526929 0.7033444019826659 0.43286228001758825 
0.527654968863464 0.7264728742443579 0.3687823749274974 0.5647928994687363 0.4464932638758302 
0.6718470007720658 0.5487947292589519 0.4111588848237011 0.4705497750542136 0.5699118764976258 
0.5958939689176963 0.3060569763823231 0.5837448206144693 0.4528958267869202 0.4672030676761302 
0.6014966093944427 0.5851633612113656 0.6817561848816683 0.5106698236117092 0.5774347477520392 
0.5562615005794052 0.6024548185640544 0.7810821648646853 0.41974194473755494 0.6621458242466463 
0.5215513128747162 0.7982692249140708 0.5403540621180283 0.6809027067905707 0.7125382744466559 
0.3760447820671208 0.48411527261995946 0.5846365753677663 0.5838297453441329 0.5648265069834428 
0.5397013690903425 0.5291216148843013 0.4979487917269823 0.39359032503794916 0.44937410190833577 
0.4043410825021023 0.7106446934334862 0.5513131464475718 0.6261978307953999 0.5055655786816013 
0.7938606712549876 0.7176079460293188 0.8357904380468703 0.6100302497896299 0.8031161991346714 
0.6066385777035259 0.4656540913547589 0.6422455173106683 0.2996097501995083 0.5512785787810557 
0.5345892532148113 0.28997219110100403 0.5417817375777082 0.4549743590883624 0.2837511218090654 
0.4680800770661839 0.6720844322473485 0.4714937094163656 0.5850265692715766 0.48170646086574337 
0.7257548719633862 0.4531217589432419 0.6048681480408813 0.703493169837728 0.5624527704640467 
0.6931333670499167 0.7851722501479403 0.6561812154757696 0.8286357391559536 0.6449640136474883 
0.6458573298070379 0.5258136164594429 0.3737991687991402 0.5862083387333751 0.26373814368322007 
0.6258539965807206 0.45320196599858936 0.5614967514163975 0.6390470977583749 0.606460601992401 
0.26691104971747204 0.4450718154343019 0.41429077617101323 0.25141087005644225 0.592305630130083 
0.7020671113661425 0.6066485280077532 0.5916464362344453 0.6529022304521833 0.6166269164886717 
0.6571871837840404 0.5729562309360499 0.5914451466642621 0.4372081417634225 0.546845392569644 
0.20323693519275948 0.24049228098242295 0.2795886579652833 0.15828582705082905 0.30592490563450625 
0.18214805250322508 0.5228539799005365 0.22688080184179238 0.6294986263576913 0.37882839547880115 
0.4654970825753655 0.39324628130844064 0.34533321942426193 0.3794929808217164 0.29647062536033086 
0.32154016364336124 0.3205325750389477 0.4082671302005476 0.35107383382873647 0.5942607938788913 
0.44447284912397406 0.2925106602731905 0.6569895887087731 0.3391546684910127 0.5432841541000353 
0.4036263956716495 0.3446980060384481 0.3358659589279186 0.3699251423302604 0.3817556497275572 
0.3159245939451337 0.4627465844443531 0.5409123788769845 0.2753253503500532 0.553121636212359 
0.5268559556015896 0.4199449602746081 0.4364656441760453 0.6721918642760207 0.6502554518967423 
0.44281028545658485 0.2798856745868136 0.28868111725822565 0.6168674250148516 0.4903432208662037 
0.21325139091403658 0.15744248388326756 0.24003318330337606 0.17784843450559842 0.1410970224602791 
0.25184676520203975 0.2599438691376298 0.4096863980669134 0.3923244402770438 0.33897508498224754 
0.22201009484321071 0.21473279703635964 0.33306401305221395 0.19639320000591692 0.34662901880647407 
0.6120750912613935 0.6143922007259341 0.7577298817213847 0.682123729600769 0.5496313348085164 
0.6700196764719255 0.3895862444486919 0.6467988504110678 0.5604999981856122 0.53982759098516 
0.3747578117208352 0.5236021360343951 0.4492691186066226 0.4528772791655749 0.4302359565608796 
0.45302473515234676 0.5848096131322751 0.6515168637526457 0.5092032785760676 0.5672379374276783 
0.9359041215194623 0.928275888339691 0.893041547813549 0.9247643995307252 0.893052999495672 
0.3066591130299101 0.4656518681735461 0.4191524942060627 0.33502459532732926 0.5913092824289503 
0.32608944700048165 0.235798421507738 0.2470591669809397 0.3173539172859565 0.12084609523082257 
0.3683502438562152 0.3440258103431545 0.3680823043854021 0.4775545381111032 0.3455264900757599 
0.8028843907481278 0.47703192058618665 0.6211585558458079 0.4532399320927701 0.4580212181665386 
0.6954646746115225 0.6597196118005472 0.5517205781031785 0.661622053457233 0.5516308683824722 
0.45672762659257626 0.7097342793661283 0.4708548294466702 0.5174791082796788 0.5713337916111021 
0.33913020577159364 0.42923791200857697 0.47940355603335 0.44029152604030786 0.5398256331802955 
0.37324019410449977 0.2908765667622262 0.5222517458253142 0.3278979155292372 0.4243815186909533 
0.5171056793754789 0.4452567668221628 0.23157870144603987 0.4619244905310421 0.42575273788212614 
0.4280361880006436 0.27049060048867357 0.49196619674545844 0.380332901344462 0.4408237508439778 
0.6947987240252609 0.435419510269581 0.47561548027946365 0.6360462614358644 0.5265073466686216 
0.29302981647894977 0.44800132634752904 0.5889728296070906 0.638449643885461 0.509176429156813 
0.4073746013985907 0.6731960584497807 0.6648468717789652 0.40508182471970144 0.8297768286454511 
0.6969712706292572 0.7008736728264062 0.7341367184360252 0.8265201405624266 0.6360676874718492 
0.4351774294415478 0.29810252576068047 0.2997867877857174 0.34344295940212516 0.24913575655978704 
0.5164566791977769 0.36206662131371986 0.18437242514898516 0.49990456978457987 0.28050553792093114 
0.22931614152571775 0.21977815080310786 0.1431717027669804 0.20591683669749428 0.10704793662253892 
0.4607346026597545 0.3843275916410015 0.38728702069531173 0.5601768054344383 0.2919333700012069 
0.46379390522482267 0.42269950086754576 0.370969611594293 0.3474417516434742 0.3960938042544389 
0.2899752415092649 0.7774243806971016 0.3069814917895344 0.6434432139063032 0.5837140348105101 
0.3606360172675844 0.36755551886977356 0.6175346583874393 0.44645962553709156 0.49587834368462486 
0.3895714586676471 0.44128623423567653 0.4369662445519869 0.643483647400106 0.2132732127399164 
0.07295311131307575 0.26998514237829946 0.13107826785833898 0.22496120816642207 0.13463510250994912 
0.6145971685798504 0.6297310247311891 0.6708764456963617 0.5491666814828 0.8313338832731414 
0.6220911723857632 0.6658443716970972 0.6094503172120882 0.5672247140267115 0.7744666046856625 
0.6074497217894637 0.6282964187585027 0.7530455866255114 0.5419778906952213 0.49123349803664834 
0.5435814528853387 0.7726012555242778 0.6030084416439256 0.6010225947685008 0.6179834196395766 
0.48171431085850813 0.44557105047486817 0.673990997501573 0.3759436767211585 0.6015963103828551 
0.7460824607354035 0.5465382215994887 0.8196045240090122 0.6475674140958678 0.6965817618682695 
0.6845861064306922 0.460369476908174 0.48227501267568645 0.7357119315346728 0.2811894916396352 
0.5620223355776857 0.6651435301089582 0.5281561700946171 0.5147512449627241 0.505247356592585 
0.6144263681150854 0.5365729482615795 0.5834376215539989 0.5883300342181434 0.6026054081918122 
0.5400543084053127 0.6526489107496705 0.5306733151986212 0.5908095937268959 0.6422922978848382 
0.7368083874928709 0.7320282703078729 0.6294709483799836 0.6516709475496818 0.4513932197560947 
0.2779802695026833 0.10894281450585772 0.2909036632742291 0.20598244169044658 0.23704070043857353 
0.3924587489994174 0.10243638152874224 0.2472318702875514 0.3363543965633665 0.23403137242694566 
0.5919139547363284 0.6037114180035915 0.634159529021352 0.6443371451261305 0.6666744099213864 
0.47369019816929253 0.5303148148833219 0.5754760320803257 0.17252840922083024 0.665365206038476 
0.27071377480021575 0.14674288506886288 0.2154429974564776 0.22440790072603536 0.20201195143915127 
0.4830593355741698 0.5447419201146624 0.41950556389410537 0.3459970113188041 0.6333989755345606 
0.610476129628962 0.7428133919915143 0.6145940093252408 0.5874308234139547 0.6324948138025455 
0.4959815837416741 0.5134478865514868 0.31295523955202287 0.5079514647687591 0.39374388366984986 
0.5167547654395205 0.4010154170199232 0.7664632935692468 0.4241257891490902 0.7835125141003939 
0.7259570833085087 0.2368951502300214 0.3219171050509276 0.5925182318427762 0.2969399963960839 
0.43709099568896387 0.3342449980309147 0.30859187684985323 0.4311521545618005 0.7233362057997734 
0.7229934302893232 0.5704733671323405 0.7473546681586412 0.6006132237425851 0.6491179272705563 
0.5983136554171198 0.6447632213704748 0.6153566736827222 0.598741958012915 0.6233017384574198 
0.8550966430248711 0.8488869169094909 0.7871468963242136 0.8658776708691065 0.7648164750398265 
0.7063931107113133 0.21760442339919212 0.7441584002600506 0.3687817417814079 0.3776161942231135 
0.3448110782925183 0.6176897136301152 0.44892199775986785 0.724609215502034 0.371261868139677 
0.22049382133767115 0.32549203816180056 0.21717591713104634 0.23823668514387475 0.2969143998998309 
0.4774518557876487 0.31037602711936424 0.5966606280700557 0.6102031213092094 0.5195612316285462 
0.37335284463530993 0.4300116137014692 0.6670434660769406 0.25812642554651427 0.5203917048160355 
0.6939980758010835 0.48594657151454146 0.7108913676682883 0.6806813324012316 0.5891965422995965 
0.6087772156129752 0.5623059971456883 0.4438990352855237 0.7102152092528038 0.42167957625321134 
0.6801249769133166 0.4784747054035718 0.6837835090085524 0.6260460647450307 0.6534494190643267 
0.2747992751495063 0.36213759818715197 0.28944334216197726 0.30500504060690836 0.4014369660791297 
0.6566111849637262 0.361967709083791 0.5356333241845809 0.6073217199694988 0.505732447559968 
0.5679487099684059 0.45429656718027545 0.6344591714566312 0.6215088232918361 0.45454544790833407 
0.7072209638114357 0.6309214990528433 0.6487640149148128 0.7168684913355198 0.463638670796837 
0.24833746384173883 0.49031180949035 0.6703477991074983 0.38506698477547185 0.47588604127176304 
