0.3506324668083399 0.9521028785170182 0.22683231921191893 0.761599201609529 0.7912424624060158 
0.4250473578274987 0.9829486276915247 0.7670934079929411 0.9931254104589655 0.689316094801843 
0.7472314617533998 0.4504226799522594 0.4347831699793374 0.1168694110793348 0.5843499843305823 
0.04305059351292573 0.5382412483696022 0.09267053406815395 0.9860460180315519 0.9794372207462196 
0.05044674055866771 0.2172965231328804 0.16991752293916484 0.63742388757419 0.8888102414867597 
0.2590989595026745 0.8274561125558617 0.8557642298907178 0.9416575003795288 0.15056698501069476 
0.6455334300606803 0.8176575789351912 0.5343725160881293 0.8817844003878349 0.8186098262418146 
0.3706151631976917 0.9461115160644651 0.6848785311719029 0.02851765465895717 0.36544176389927785 
0.20326350979973007 0.541012464757846 0.15134284215047344 0.6976630861297571 0.38539638519679265 
0.4791854760073355 0.5921795888766193 0.7522594974443845 0.44681863420924983 0.9515600552099867 
0.08006932462312455 0.6011759377604252 0.158141999679278 0.6041223165251257 0.8364106009255781 
0.8227737726229626 0.8228719486784276 0.750677370903648 0.3284400761426859 0.5666769899967112 
0.6976089281458041 0.6032624648984929 0.44860695172933507 0.6270982251367286 0.7087082273481384 
0.5762551216190523 0.5314710162363904 0.8115439992233953 0.017749964477717373 0.16232962926665195 
0.9342783175505707 0.8205439252174737 0.5024593704743927 0.20146360642484473 0.638755619919328 
0.9212546022016284 0.08272043382195526 0.8687628628660944 0.2006851294832659 0.25787194866420526 
0.47676408198731646 0.4083641907863691 0.8891963979303827 0.4399411065249589 0.1521663929969589 
0.8006673564337815 0.056870916174461494 0.7303954182060254 0.6554640944040951 0.318202309629811 
0.9568840445668108 0.3823428536197231 0.2415341250378773 0.007383468538905702 0.4193444200786637 
0.9339393166078281 0.9455526709431221 0.702002006343592 0.8851349269637006 0.015138554694735684 
0.4340101129965678 0.8582202067654733 0.8142552621874751 0.736970671728023 0.33181376023113307 
0.41301972500467254 0.560612776920378 0.797652624278923 0.006109725583765768 0.4528643381421775 
0.6170830745433541 0.7502247676019819 0.9380763265788231 0.3775839450140056 0.21786309792645087 
0.29635980718021004 0.2068678067538534 0.17390602880272854 0.6717375636800985 0.8611055684755553 
0.7854129880354855 0.42533260187936517 0.052676273776022686 0.19553401912898438 0.3004927848311898 
0.3997449720243056 0.2527707707987319 0.7552996055583218 0.7104239407556749 0.7779114400400385 
0.9442139905764837 0.10194840745111589 0.5151059286614358 0.5956666221182313 0.8930780717438171 
0.8381164045218935 0.568127840336533 0.20676519205732524 0.6012758427290494 0.18696928154170245 
0.3563009216704668 0.04177071091082052 0.5866906926845324 0.55053642630642 0.3740219879377452 
0.8934086704641011 0.21078579687442855 0.4741229159019721 0.2210897338488198 0.02387813957489815 
0.5188696784018744 0.21605232732609903 0.6982914180232812 0.3619972137212346 0.11117824934764686 
0.8748145455537634 0.7685964404307501 0.7671675924316786 0.3369386277665377 0.6637222286160632 
0.42797479795839055 0.5693346406550351 0.9340562481109101 0.1270886948724842 0.068113411519648 
0.5616838308270118 0.5064944647296123 0.4221307861239556 0.3354714176982557 0.14560027710516155 
0.43299541354942006 0.8431517870221916 0.20625835322240127 0.9572046546653122 0.0647724494338795 
0.29426754079565054 0.35197560656522975 0.4435894687444484 0.047251303363614494 0.20578107741283924 
0.7232097470582338 0.7085297346287794 0.826935756212834 0.33052487125427876 0.7523316711732865 
0.26116750685755175 0.8893139316543032 0.1495132004174765 0.04613331460167114 0.5165573105603463 
0.5451925770001843 0.11697275199483981 0.01950982090152731 0.8526580266748016 0.0728923383789144 
0.35400363063243057 0.48464402206944956 0.7364373819355915 0.561044156465843 0.9987943682096823 
0.007243790372698178 0.7694576755819856 0.8690281911123269 0.10055909979958078 0.9312668946744171 
0.12299789792988414 0.7214080634436438 0.38009927794302745 0.29006291220417146 0.7677800956926026 
0.6477163520575251 0.18210546182520349 0.05110437620327224 0.1856441923973119 0.20473983640665683 
0.5838690906600961 0.5904023932017638 0.4198916935101088 0.6575044066258461 0.7484006268393995 
0.13796990204165716 0.41388546335902376 0.030808800572703077 0.9337410243486269 0.3719604959312125 
0.29335347440693826 0.1574246245154688 0.5086865846049361 0.5009168817110977 0.691072436730777 
0.4281125502260492 0.5252026064703376 0.6347513910828176 0.3752729794147921 0.5789757183156238 
0.1827734714120779 0.0994854139429383 0.26447843625358525 0.8233335652870618 0.9564445141289902 
0.4594571156706959 0.5485702249538689 0.9896890963663323 0.5526926305139227 0.4688916152998539 
0.5528773265075931 0.6942122761400606 0.3577263857221654 0.533724091009378 0.6691253953352222 
0.23858077374667697 0.301610025695374 0.054151892033784677 0.3584805236189732 0.22861350493924015 
0.8237236474696549 0.7678894980074262 0.3379687385582665 0.47676531722951276 0.5083015322147544 
0.7066273523698059 0.4265450502847443 0.9506339279330307 0.10026279546826433 0.0704065145189906 
0.781399348301045 0.7641812718696748 0.5217888974379956 0.4382126640560412 0.337734062320324 
0.2106115020890711 0.5133681850572297 0.037735729706614096 0.3301746913613731 0.686729401074287 
0.6613135626873862 0.6989825008673851 0.16873911870394387 0.23047378062342583 0.8420985188344249 
0.2674102837283142 0.4731664208489401 0.26169580528226644 0.011189217521371253 0.6333101996401022 
0.8886018395225463 0.44573505775406186 0.4808107650405541 0.487008344987074 0.8563150767608608 
0.6983151789484516 0.16952627945291365 0.04170740540925677 0.754514552110258 0.9812309667234536 
0.12969393644061777 0.2671306233707985 0.6933420568210021 0.08174411208632981 0.21672234352888342 
0.12056406756203342 0.8072757676709118 0.03879277583685692 0.6939614259166911 0.17674082514928435 
0.4942786258373222 0.8437585873091211 0.9154115205406156 0.048133764817908764 0.8509862208173521 
0.44376905135941747 0.6826704107739618 0.3647494473061421 0.6966085764832514 0.9351889052332503 
0.08917609360643453 0.24087637633520742 0.01350250559021482 0.9515701460996231 0.4526524012305425 
0.6302657018583714 0.7250599371518834 0.5254575428971456 0.39229499408201907 0.22828261984637088 
0.8804759343106038 0.04628353945509267 0.8744358100147959 0.5484527683045174 0.5183294776063623 
0.20799990084822384 0.5709309763034887 0.6424311402204209 0.8985505320695993 0.4901924826531009 
0.31072817565431055 0.7565963697633962 0.8773045901336884 0.9130447883688788 0.7198937413444659 
0.2950032568483699 0.8408526331817713 0.6347546187663209 0.7554785571592885 0.896104138389008 
0.5890894925687516 0.388044009886676 0.5438498981519236 0.24053009426377048 0.9589152457946213 
0.2765271072775789 0.9907179356175889 0.773347964680893 0.5453113829291123 0.023007487264204873 
0.05748954340289392 0.6065028393333161 0.3087783913497797 0.7733944973183955 0.9397884452672046 
0.6965477946444625 0.38535898001208513 0.4892766386007358 0.40268379667399345 0.14634075026733218 
0.9719859788342639 0.6762056782482232 0.46486397142124924 0.2437131840671265 0.4483394759179906 
0.9513942582190741 0.3663498908554307 0.008885252275095845 0.610417021827715 0.7763536440266053 
0.8655886184136284 0.708078928136938 0.5364094025279197 0.7928827543303539 0.19898770456248815 
0.8138337101310669 0.7354310891814781 0.07106509942772654 0.03145709931851037 0.17552502438177997 
0.9085750262877599 0.364890163520562 0.23240023102887686 0.7733503354231078 0.3344648189584617 
0.38286585573598353 0.15863013268973347 0.3314362675123236 0.4725664667730297 0.5001050504502705 
0.22298276209522128 0.31330530976949844 0.3427571557578203 0.10621655027338195 0.22403131709070512 
0.879055531821355 0.7602441572555854 0.6942868630285034 0.9592569660770904 0.9211369130591559 
0.053925390045571286 0.6275137789151402 0.9753427641074888 0.17453325089996574 0.751518933662671 
0.16675610329300683 0.05227459738829898 0.7685989956240968 0.1398355348176894 0.6708088401887742 
0.5508127497653549 0.037153178397669184 0.0304520852301271 0.003977170455823353 0.005177978151221452 
0.3003439656433834 0.34568838054013695 0.931557126147085 0.23916296260298242 0.9029858672731591 
0.1490800267382837 0.45623303782763236 0.7386296452574118 0.09505064286780729 0.14295190903688315 
0.24525849211618433 0.833803072811299 0.6375309588380245 0.8220580990185195 0.1475557926819916 
0.2514882160894102 0.610745055203939 0.656770168727344 0.321672603488799 0.1542874160946197 
0.5282775895967935 0.35607623861421245 0.8382343434423486 0.16150053864844094 0.7218188223577049 
0.8990318210180253 0.663773018545107 0.15892323149683907 0.6644539189495464 0.9050569373844927 
0.07721065554089712 0.3232285084603038 0.2496537036265576 0.3029345656831043 0.9671044675128992 
0.9399220242346993 0.8715763357979844 0.35235710852414126 0.1205302034801885 0.10960298724281581 
0.8654761182608721 0.5243035718043902 0.6794818651825959 0.3957012458909265 0.18693853429747986 
0.9000399712428727 0.975659315895591 0.16240729130794584 0.7111016832609383 0.41102722499771593 
0.24345626789001662 0.5479185200576686 0.694258330494889 0.7638943645767364 0.12249344783795424 
0.23902662861399981 0.4586656204424676 0.3852634264645829 0.6503828731650021 0.4068755784198943 
0.8176996160883347 0.5138844087413565 0.9386794014413639 0.7644901246916674 0.1528684839719917 
0.7590628139731568 0.4126677140384276 0.9933457030594265 0.1259641592144618 0.07342843673320232 
0.14548099239438783 0.11041614071052297 0.22343092566758183 0.5079365524883402 0.2251081026986863 
0.21176072703293647 0.0034090792684092763 0.11374926387685902 0.3544395658966395 0.07046844091651139 
0.9836940312662492 0.9386598335317781 0.29460369792835406 0.03301973734333852 0.277724892057312 
0.14600387328768105 0.530816539245275 0.695978936256718 0.3545006951062779 0.6170468542235523 
0.9767137674132472 0.031988340636824986 0.8750553405193341 0.18255302040863142 0.30591475003553315 
0.4741070604780413 0.8416075898864452 0.15105643298237392 0.3796653261984191 0.03139704904287488 
0.1612544902639257 0.562188062894142 0.46723168303284157 0.801799566272763 0.05759928434464301 
0.8304133084318699 0.8917171545259759 0.8936208732644567 0.7809514736966783 0.4627427956677741 
0.3194752022640829 0.8444740442642478 0.1319522717224123 0.22386538171404613 0.10588281377992281 
0.49674424344010737 0.17756171112114716 0.33926576701207123 0.4544371102443452 0.12013149831090542 
0.285611168853694 0.9823770148488906 0.8181589121379138 0.6934057380039563 0.7178179916135414 
0.609854659013786 0.8260888398816694 0.343397834597143 0.3126797845048632 0.12635119094969482 
0.7383177050876297 0.22597914777861416 0.8384547578962817 0.34941644167318775 0.8100619527902535 
0.5314519078495865 0.15936713993952034 0.09507886584203695 0.21982955771682344 0.04166159727292729 
0.4210724902357157 0.21151040181178105 0.7620264950849109 0.6553660029348389 0.7188750298126642 
0.27297853994118226 0.34096274676052285 0.652985250963591 0.9285723276333161 0.53095091567996 
0.21124021867406673 0.08414837461580305 0.05304109410705171 0.8763316602646921 0.16324307462076615 
0.12163260989475111 0.8171118123321117 0.4389035091970023 0.1945466803017447 0.5906805178536837 
0.7907495984918818 0.7150658461044276 0.8558681571550897 0.577261367712432 0.3872874883656465 
0.9472336264831508 0.7866149418398185 0.5430072629338766 0.978055367166307 0.05774877512422616 
0.8296649070217387 0.35047962234698493 0.38912522412179185 0.4309554404588035 0.8598202878887115 
0.3756921799966222 0.5270610668648966 0.5377530017399957 0.25532235908851486 0.9511252146093504 
0.6581705261880303 0.40786823129234273 0.49857569108409217 0.5885113418676426 0.15357022966236533 
0.7352621082328928 0.5123096210057964 0.3249577821658516 0.4729334857149422 0.8847499501094718 
0.21696677169571799 0.2888902193820315 0.9622884466421383 0.18779609588353474 0.025064595240704146 
0.7441781234731739 0.7564699015178905 0.2647966353249649 0.7732851651708459 0.8470501739788175 
0.0577203572853916 0.12181382876286051 0.5695266193307263 0.15669745410970304 0.7507960370126063 
0.6629730934278091 0.8315315296586572 0.5771526317358294 0.653793757110047 0.5715705768338315 
0.4863837693746915 0.2821733581335979 0.6982677145799473 0.9581096971984525 0.593614256927343 
0.2046018483978923 0.06277751252561448 0.15609216323686748 0.1994492075019163 0.21823190269978154 
0.4222152180444395 0.93925536128754 0.10120823176412108 0.2992669159352178 0.7783980712595266 
0.2384542376987271 0.48505572073133363 0.23636651477162118 0.18794630953336788 0.14208943409859753 
0.271885261505185 0.55008137188164 0.12374568851450973 0.8091028665989266 0.8430881889745571 
0.7965254311300402 0.4131150716359885 0.14594061590840135 0.09002668374419465 0.7243625327211695 
0.9418024823668593 0.6613987837439952 0.8427764589746922 0.5224330047805084 0.1390955170771675 
0.9491385456163521 0.7270803077599992 0.9332872809157303 0.7309170770223996 0.7043602729453007 
0.49608382813248897 0.763294594900498 0.4269525162346911 0.24635090532248882 0.6157621642575243 
0.2000602124127927 0.7956962607026764 0.25917433049628646 0.2618023586451418 0.18618084674516222 
0.9173284844089259 0.8331156467845933 0.009951858667381464 0.211871381054637 0.3666046710032338 
0.9986011154505784 0.6951144132540605 0.9824129014284547 0.5682356694073245 0.7339972448669438 
0.16824639521626816 0.7942043343427047 0.38866970742798335 0.6715225838814082 0.6041370221554171 
0.13815810254279182 0.8689223438572661 0.16981132850039793 0.4650305995213204 0.9453774958734407 
0.17619582081359442 0.44261136503239285 0.45609512411392705 0.8652259906178837 0.9085616832647868 
0.8087499315893284 0.568586210104855 0.3171889155001587 0.716565322819934 0.1501422169490162 
0.6107791489537456 0.5720119949910686 0.10687986083828316 0.5525532015563767 0.13377705899644088 
0.7986588850610268 0.5321198532997388 0.9381870679133395 0.6295722307129833 0.19975284859686937 
0.8312364657766135 0.08520075958075224 0.7313829768062324 0.21273404847925959 0.6355069525313728 
0.835346863317818 0.046013113428968966 0.511299308469919 0.9449024230158943 0.9032537235310366 
0.32210238235446476 0.24832437340964741 0.675723221706473 0.5629399375816988 0.49921526687612083 
0.41930595143025196 0.7004760453920289 0.09324682205662616 0.21299617566345708 0.2927304068068961 
0.2474405435301481 0.9021293217556424 0.8415690193236469 0.7013039578871475 0.6975669145240336 
0.7513585702298857 0.7151206784126999 0.8864731699684993 0.6655865388677208 0.5794276118069291 
0.9352650882163073 0.7677404692106444 0.6431424976250637 0.052177815295489816 0.1931255355705921 
0.3345329454088256 0.3415144114042161 0.5055149669745584 0.9345490209416064 0.9410139907018298 
0.19614732038634153 0.9780762614556642 0.1648206135151966 0.5762736594293337 0.2908885326545182 
0.9598809121851906 0.3545177997237836 0.4485723206891482 0.251807972700419 0.109506879862455 
0.24238751364616218 0.6911480105977164 0.13516037672633507 0.5094405015092237 0.3518409124727867 
0.12305571731008957 0.28950642683579486 0.7483322598556316 0.15721804409677587 0.13774466552822062 
0.001247227043894239 0.9758675869622606 0.9463813880269919 0.5192582081988448 0.6463115086780741 
