0.28249061161640054 0.32626342058864277 0.48359927859049 
0.019657543156925805 0.3515430010845174 0.09328736182241892 
0.4605707039303678 0.6506108947107847 0.5474615143546043 
0.07697295063337395 0.9987591085124694 0.7148738345915381 
0.8688532199217233 0.9104753772161226 0.8506097443564155 
3.7250907803509925E-4 0.9451239909192295 0.007308230267956017 
0.8956789369261225 0.48228746699257996 0.9118734500847929 
0.4410524059918698 0.23455430245485087 0.6357436802732208 
0.3515216927218755 0.0011942675423476379 0.5010770632178544 
0.9706909880965252 0.7259252146814058 0.6868113682931902 
0.13509031491302714 0.6913527852561059 0.3266631291009028 
0.012764245193866652 0.22128200660427244 0.05144457298252114 
0.08955845043221278 0.27109507711705105 0.6685332057081949 
0.25058084140387404 0.7539323472975843 0.638455431440159 
0.6786986256975333 0.009085600821847284 0.013480432037734746 
0.9189048679560672 0.5487215708454459 0.5388101481763616 
0.037039935803493185 0.5002961224846516 0.15223606379276722 
0.8292178002074967 0.8634291005622061 0.23149655311985884 
0.24258025381123072 0.2314897999529546 0.3463451463402957 
0.21191638915747657 0.9597391144199008 0.7021519320921944 
0.7477238922318085 0.8667348352244834 0.3397348710897994 
0.2609735350289182 0.723687657847199 0.0896490932776185 
0.7091484400484315 0.2849348107305052 0.44614092457418053 
0.7529570890748576 0.8192760819335273 0.29723560156464157 
0.09051318357562044 0.2954330018771978 0.3776683266566132 
0.47372762114522915 0.31109047566022674 0.7575538816745025 
0.5810988776810596 0.10048595224798074 0.6393602716666726 
0.8800014268499069 0.42264053174473615 0.1354417423323191 
0.6625295221363996 0.67247205204789 0.910457006855572 
0.16493097782819888 0.6992632888045637 0.6760509571169285 
0.8069232948946481 0.8700651646818297 0.12942425544525749 
0.6650498153290689 0.8862774102916589 0.5643188438361465 
0.17274843128270734 0.8391665434657354 0.4811765907914479 
0.8753927518483748 0.9503615812825995 0.587002987775462 
0.7958948164854603 0.4363113962511119 0.4997971354217259 
0.061976605868075074 0.9124765832753591 0.8170145032205942 
0.018999987914599004 0.6862172366891222 0.9621731855331485 
0.06460579969978064 0.28682451877900605 0.9378814482418 
0.9481298179829355 0.9367242793745223 0.5370493590774902 
0.3211201967694296 0.5489141114363754 0.8003190878772947 
0.2520124022248922 0.8059742488527829 0.2810891267306622 
0.2613794743403012 0.8424993647246604 0.9037504900751017 
0.48774297894529905 0.6690553669966315 0.08537966455354051 
0.346310172624277 0.3012451348938948 0.42045602435077645 
0.28149370815141384 0.9198923272537649 0.48554395196736533 
0.707235106718054 0.9286665524673328 0.7773953970824674 
0.4978564571941234 0.32665356592623906 0.3552186488411536 
0.6575516855148044 0.412256622958065 0.8510004171018211 
0.20945228727202958 0.4321213341604635 0.9804033843007901 
0.4362208068672776 0.7644482501639883 0.7800303834127268 
0.1311059634331364 0.8831043764134622 0.6400102820482436 
0.8506370692487627 0.435308815664048 0.32591076269155306 
0.24142548454540502 0.24706521259170133 0.7550547746439381 
0.9955329735650656 0.5294574252157375 0.07088103223981812 
0.6696681341660125 0.4536360743364106 0.16682659319127102 
0.23413816660125852 0.25401927519809886 0.9542531234637873 
0.707535573135231 0.4112924063537371 0.3823842477945675 
0.7747040281810913 0.9767044712021749 0.14325245528562291 
0.8813040135541985 0.6852078573766985 0.2429258758933992 
0.8252435254018566 0.9649333931136198 0.7454312103177481 
0.5495661236847814 0.030786544317851328 0.598697851241258 
0.5096697598369276 0.9119608497030608 0.27712394367005566 
0.18439096333103688 0.5343131774244638 0.38952638317326005 
0.20902918104115475 0.5261677436515467 0.1548645819531086 
0.8524338213171827 0.5267598197222393 0.7589688411598415 
0.7663329833373937 0.3016970903319791 0.527594056788525 
0.06803668125177542 0.6312267001642906 0.502299242563843 
0.13363557816150973 0.9090455687995531 0.7524228272738811 
0.7071508716826949 0.25426193826580756 0.04930219114963508 
0.8971522129701544 0.43579741887216983 0.6383882554323603 
0.8000914424186885 0.631255609536195 0.8617234496181769 
0.14268959360390987 0.23618536693834613 0.12708549483853526 
0.6116414535470087 0.6391986841654946 0.3616202237050453 
0.7437148192383275 0.7313823064585221 0.9661779042190315 
0.006312742760776646 0.8288861973555068 0.891940614346019 
0.8939007086452349 0.6316927770936404 0.7411418645622778 
0.8865921148299125 0.4384865605855529 0.26573268029369856 
0.8986591292610819 0.015169999888338448 0.4089594011961373 
0.29831878407411094 0.4864520112107471 0.5342046766488325 
0.49277198199824224 0.11060742325492723 0.3247427800611493 
0.1567654004336636 0.26234767556709804 0.05749324456080673 
0.6738441678912067 0.7479057440421635 0.46669438179671585 
0.809272286242721 0.6346597357319573 0.38393794470647247 
0.961249408564301 0.4651777136551064 0.3474372296629381 
0.6895299370376644 0.5689925969251319 0.8842640898237081 
0.9182912004059938 0.8939207503189264 0.09241890840524014 
0.6774087936357294 0.11422308643671797 0.07839562554477453 
0.5716471122839639 0.566745117662749 0.3928684511606476 
0.5024764259484055 0.7604528955998959 0.9963461295510988 
0.7545114242148684 0.2292820789530995 0.31013531087797885 
0.48180842485863506 0.41581223855827953 0.3175145604307811 
0.353781709185932 0.6835202801340385 0.25228436765394147 
0.25278799900986393 0.7337434543802811 0.7176493095072378 
0.09636078958426064 0.7715638855177447 0.20923389668388626 
0.7946535117249344 0.5993580485722381 0.4348419038844439 
0.5425688190477705 0.20927646540509992 0.01274428546964046 
0.25088661564460724 0.6179601790522474 0.38266619670206203 
0.06877621801158007 0.7333769779923243 0.8206687031300616 
0.07350717629842307 0.6984945212231547 0.3329433970720225 
0.8230625790029216 0.6325019717420646 0.49987899406272895 
0.7536394156920628 0.7223616226017036 0.11810792922497337 
0.5270101642742657 0.9031399117386258 0.8549242487058694 
0.785880771828628 0.1068742843289382 0.942900248015741 
0.061504498899026205 0.42369158427378095 0.39618119024721143 
0.008215507050265969 0.8050631080367695 0.27085821505698493 
0.9572704394580135 0.7428807543834612 0.08643232512507759 
0.9789642373391556 0.43271375852905203 0.6977909092222632 
0.47855283392801895 0.008689311469097571 0.5984628930755602 
0.11277407545487872 0.42582518215677767 0.7855468484165349 
0.5764398951649535 0.7676983125680212 0.38242725895315666 
0.34607509473850206 0.9798638088401039 0.1330874368822953 
0.31364199488827593 0.858305199498336 0.7222883436635242 
0.45316435494996665 0.3267910404400023 0.21404953975393604 
0.9491218593246948 0.06712350248588739 0.17793245359342758 
0.7123519944383255 0.061336243659673606 0.43770880770140774 
0.0607820403144006 0.19729734929213494 0.7203974186454779 
0.5139740597571674 0.37293435653908824 0.36005653421666284 
0.9144585455880495 0.606289951081945 0.7702740297217154 
0.38560972392634807 0.5822045104192617 0.6177113526286006 
0.35959155174188384 0.030941731117232973 0.15273503643759156 
0.07470897495176965 0.0968670157839272 0.29559299829338215 
0.7012737125061328 0.21055172697876012 0.7907625106134814 
0.5537602726896911 0.33261563785543746 0.3331417899326202 
0.555745110505071 0.8755876733390514 0.3649701437219576 
0.15836233368361685 0.16376965861008153 0.800378321682902 
0.9084727330584593 0.9939471758980245 0.20381386303530102 
0.12888880338305164 0.4875420849027675 0.816404021842347 
0.9415813144621762 0.8068407837796888 0.6540784918581555 
0.7099261833743671 0.555336091486618 0.35662922308004896 
0.4525420021224449 0.15449938645792227 0.9374941025784148 
0.7678116586064957 0.28879624333083864 0.4240245855306307 
0.10390518731955323 0.9299376528490066 0.5844422121759222 
0.5902000127313168 0.8303455984272173 0.4867966892964596 
0.8768736369535459 0.08037912302850114 0.9027525810791659 
0.677587366469299 0.014093543472949555 0.3204850133205407 
0.022755984490334336 0.5829626799033308 0.05226958256280112 
0.0310301972678817 0.9778992491899041 0.9207986944573304 
0.21804371716113802 0.3693446720277638 0.1483847983779606 
0.03879374797213253 0.28938115718805224 0.1939452671487707 
0.09531374110136615 0.055595287676368677 0.199690984392618 
0.546732561633945 0.381708653149917 0.30508516043238154 
0.34006707530087976 0.5087887143829573 0.032053054348841425 
0.5441589673486458 0.3760982048451683 0.2990558326793351 
0.8787146127735727 0.8100072623841973 0.4118072415258093 
0.06574541027055536 0.4601945499943778 0.34277069876214794 
0.8610164719235828 0.3530795969993463 0.8546826660176391 
0.541880326530046 0.5120369800240379 5.520967421791534E-4 
0.510252652704752 0.07533525754482273 0.09537944072290228 
0.7350140592616923 0.8002133874399733 0.5866217557118356 
0.40639007406979144 0.035154144210195803 0.6068822123503143 
0.23396080650518325 0.04841169609396179 0.2714157016666857 
0.602392387295958 0.9386270987111265 0.06502923293403351 
0.17547956594367786 0.3393630958130641 0.6533351256122455 
0.6300452449138296 0.9838129711950442 0.22108115898624292 
0.8859279309372111 0.6904086860877929 0.8788184303049165 
0.3832257761336192 0.6602808543953631 0.29501880420104853 
0.8575070451680048 0.785471498193294 0.47681859632730106 
0.27504386766029965 0.8326208372906644 0.19936676518946272 
0.48012657329992525 0.8060270063220815 0.6427978016931568 
0.3083255466713517 0.8857061964969769 0.42931643989413604 
0.6132712802580171 0.7378089143904967 0.28928870922328753 
0.7274247813273242 0.2735461139185319 0.22107848964996113 
0.8295441374081365 0.6915372482655671 0.8959989195655425 
0.939869026780338 0.31569918001511643 0.5802935485145999 
0.3372770698084352 0.9588031214859721 0.739727517671607 
0.09567984681121888 0.5229354375290294 0.43916987833988796 
0.33066785787646 0.6621000232457624 0.7273356609421925 
0.051706680048686726 0.20867471898031043 0.6155716340222506 
0.5901324919826183 0.8506456637750425 0.0993415552266006 
0.18788120666713093 0.7762427910865913 0.11949495261942233 
0.5803931600706739 0.6833955584117826 0.6470400304650042 
0.6231597667194556 0.23793857003697882 0.6663113073622932 
0.6899787018023159 0.13457563513410065 0.0607880794156026 
0.3045848686801276 0.15632872419383537 0.4427276639547083 
0.38086261547617106 0.088522923411816 0.819201253845165 
0.5396694877089339 0.7761291077696699 0.7368099026960464 
0.42340702835137156 0.5926281231437193 0.7829506672764 
0.12578177756559195 0.17890946963953003 0.9469797950866855 
0.887028364348784 0.11666158570039176 0.5070314959145695 
0.5428803309217578 0.10822084910175567 0.19503212289491445 
0.5692210494491631 0.8629871290169091 0.5824862423650128 
0.9065970906219348 0.9488590258810227 0.05517102424316678 
0.7624546546577379 0.1315199184198057 0.5433706240861774 
0.2224496609937805 0.9125374834494848 0.5364968457842075 
0.4145536789470138 0.8218588173101842 0.688840369523036 
0.12468110749967076 0.1449234508555034 0.07232966256080153 
0.8391070633147842 0.20446287521866968 0.3847492824621259 
0.3061289597297431 0.13209761764602224 0.9453911226247133 
0.3436781130932832 0.13222479258847397 0.9956800827724293 
0.31672595743709364 0.8283247224292618 0.5305120931838645 
0.15817150235869193 0.9780368520524677 0.9169702737925018 
0.28820876511801696 0.726838567658371 0.3369218344580309 
0.29918011786938514 0.48355050464718463 0.9741127588872566 
0.6770454673756918 0.5836200090118681 0.8364755463033741 
0.33351433729626734 0.8085652405491801 0.6905001020942447 
0.6707028962260466 0.706446260388988 0.25147604547365066 
0.023843043362323013 0.5977976871527314 0.9158331634793432 
0.27411352600436 0.37985963874852313 0.5447686308218725 
0.46389128675986135 0.3290033701627164 0.8141285031332582 
0.3720075687482919 0.22805452375830182 0.26344960274324136 
0.9513048945730087 0.8677801972093627 0.6313628677576195 
0.01646680706777459 0.08066179648839711 0.7712110760600781 
0.22690761075874744 0.674668796980168 0.3896263635077889 
0.0831946796370091 0.008149131270072774 0.33560520819315987 
0.316505602192902 0.3547955117875322 0.01687354834857513 
0.4670347706733984 0.12043318034487693 0.04611704564305996 
0.6651775104119615 0.4414309172953963 0.37150878966457856 
0.870565255730016 0.012631184897074044 0.1483874762905527 
0.3969978141591758 0.15278737812024346 0.9023127490960704 
0.5121256883156791 0.8290572238674684 0.5042439614997716 
0.4211252396726418 0.015857565521570027 0.5000309146166022 
0.025900797067000325 0.30885316695524756 0.5488927165766099 
0.8201797787482131 0.7657431588325379 0.5743314279864922 
0.9901892410363841 0.5133525368753199 0.5932972495449617 
0.8302919532673049 0.8590013403474379 0.634170026184086 
0.868044537973647 0.009427707757892478 0.026679239212534678 
0.6314908194064569 0.8607056847226378 0.05453494872450626 
0.9342666189151353 0.625374944312364 0.5039542239527735 
0.20305850496618305 0.4350129299838883 0.9576635321201538 
0.01472060855650259 0.2626507007886921 0.9447650007967164 
0.7340471170994849 0.11657910121232384 0.4382904961748926 
0.07528478896455892 0.8693022771428157 0.6937947719996657 
0.26114564233015447 0.058263096083532084 0.46285631787952364 
0.4582069158913361 0.13535501506719894 0.10678707583230151 
0.9628661992488052 0.16387344056226838 0.8972233048762973 
0.5502236540484337 0.6504066191962476 0.6346516460023109 
0.5970055277603401 0.11647271538990234 0.782694221696321 
0.12002354650029856 0.6927643392962444 0.6749259207572973 
0.7393048921516038 0.5748721535433027 0.9526522717944101 
0.13309108732386699 0.5143602569907854 0.09527949524470525 
0.5985756789188292 0.7390101188588615 0.5125142264685758 
0.13494848692966954 0.5289459623863613 0.5365743608639764 
0.6984048313048893 0.698685839445612 0.7995033529315727 
0.581510267165585 0.7091948895599166 0.2927133514517263 
0.6378406334229673 0.3084852322826227 0.5327000867761121 
0.09427734575259117 0.3834097457640563 0.572876350945021 
0.6133634569379848 0.9049501557582837 0.5700660713230092 
0.6584156223696281 0.23300849988635097 0.9299464157071812 
0.610548594480947 0.4037045287587687 0.9636066173523161 
0.08645148988339024 0.6904284886151867 0.328303626753651 
0.11985557215879616 0.6679535080110937 0.731903778864795 
0.6474030518660278 0.5918620279561585 0.42413970538285106 
0.48479942958538935 0.6555157180700069 0.3782863842872991 
0.6765429386976056 0.3045250942673988 0.22485075003625377 
0.7232011665036443 0.02051077827780523 0.7653904449689921 
0.6127132059318119 0.9354450369050995 0.8666399294423451 
0.006183481359654519 0.498387324264686 0.35722009314019243 
0.9461756861811159 0.24276611073851662 0.5339764605292505 
0.25993574055512225 0.2602235910032188 0.7182134219246585 
0.2964045528814869 0.8728633093677017 0.40167571020064796 
0.0834867479229795 0.16883003860149293 0.5507692197344743 
0.1550494933923845 0.8409594735936994 0.5269393406377616 
0.033178171805877454 0.20834785864175553 0.6240174594177756 
0.9604085679088818 0.4586361970738272 0.29735854086030644 
0.6563503373864386 0.940082489577625 0.3513330002981161 
0.9371081688887787 0.9474554066573856 0.08352207289217906 
0.9613078432424849 0.8638837800512029 0.17071727862791597 
0.8565927930684386 0.9676399381209574 0.5824703999815847 
0.8878544002245247 0.28050778435178114 0.21012347670972964 
0.6371138226732852 0.5853871435205973 0.38108357413460725 
0.517568746815388 0.8538720668094762 0.0584218251368922 
0.6039734166881008 0.9244897586040445 0.9095840399459088 
0.9960482357415211 0.11094851458748778 0.2935553058394714 
