0.0036777953201815317 0.532158437576357 0.5810397754803949 0.7807325559301117 0.8164027191175481 0.5674345293555783 0.4322501683822021 0.8195134597421146 
0.3840095035829675 0.16388556592823433 0.6583781456532218 0.8149301120112133 0.8490559645318475 0.4240211308457853 0.14165632409398576 0.2599595305544069 
0.19865065911007684 0.007751099786507787 0.7805279879895112 0.308902459222951 0.7245384360660148 0.38416490942124093 0.20974304984468128 0.08598721005746524 
0.8252692013776012 0.5107345158849164 0.9648399108231259 0.5400569989494246 0.6673639208090304 0.8300451482466221 0.8672249063073032 0.2074754139392414 
0.23724268701298779 0.781883924201106 0.7484108799015746 0.7443430233743892 0.4000708152564707 0.2701872124470662 0.2396662231245702 0.8619590622948323 
0.442343537847502 0.8404518006030389 0.6469224437397657 0.8708551448428106 0.7898039990313582 0.21568542936472457 0.9350188485814305 0.26086186058220495 
0.012852527219715859 0.2279982300622292 0.37478219091513365 0.7178636874473683 0.8297250926265702 0.6244633610542353 0.6413652718320313 0.2171693255601771 
0.5103279244811532 0.5647690204972616 0.291789675758525 0.40594457888360735 0.6528236671817367 0.39602216607262697 0.6731323516807757 0.39196878367692367 
0.30855145827572306 0.9737092796410283 0.32146716474945813 0.6520373833269798 0.1586937461964082 0.14873070519446552 0.6342079186300055 0.26762969536216574 
0.7398253763891218 0.9408260822434168 0.07302679465793738 0.8413992476703042 0.2957340983793031 0.3727114542153511 0.8331100057948659 0.372438730822108 
0.6531170663691537 0.4588604060176441 0.9421796263301284 0.8268378667870288 0.8281869840925373 0.8041381828336529 0.7724748053497125 0.2031388015083746 
0.7209837710675657 0.40385673474792916 0.6410458593527659 0.4068992627185607 0.8181257498835477 0.8760781501303088 0.3489928874594831 0.3487235877460694 
0.7189951455269163 0.11747607337087196 0.5595795231123621 0.757449919247406 0.03932539526985479 0.9934331774175053 0.22491072906213017 0.777877024185519 
0.7278245791501589 0.2968160918574424 0.8732679202943067 0.9457547743812363 0.1561259082993487 0.37387412810291076 0.8391301261823632 0.7373822975020432 
0.6883436529261062 0.3350600752513233 0.14669585488423498 0.39301218164398966 0.5027908410325332 0.023390777454824985 0.06610086301701856 0.8619353725262141 
0.09925368013467761 0.3231181518865104 0.9638576298188543 0.21680872143646723 0.02592749173660347 0.9718291496993049 0.8541473973128141 0.7806259938293009 
0.8380858191616185 0.3659148649573084 0.8396967202403383 0.9240909658215892 0.9868122837754371 0.0786540345561253 0.3736834065986311 0.6147566131675838 
0.1519763270567721 0.3312548321555999 0.7533800831990789 0.02177783754289675 0.0817967650661433 0.5924769887874961 0.6038276537615042 0.3624608220873333 
0.466727136758449 0.7128418813031746 0.029724819900584065 0.3284157836180961 0.7809604978088085 0.8805702347270981 0.5395685705408733 0.5668713585443758 
0.5176636352893832 0.40899652388198915 0.07069164777999049 0.6773549772888054 0.5957776763812104 0.7623414850059366 0.693530920735608 0.030524158737875506 
0.12196285339197621 0.7543189783333343 0.28580939948201256 0.7384833522816099 0.8115127896346854 0.23117369588580228 0.30245893626023246 0.1914388818218692 
0.8808514497751094 0.7495293900188784 0.27835798370536324 0.7443260011579892 0.07529452109454338 0.6727380772206156 0.09262719571153522 0.05175065942472035 
0.7789947377099337 0.6371036018672618 0.4039304658659414 0.8894403411245766 0.46464903020142534 0.9052613205749915 0.6724036693208522 0.32625790738646643 
0.49718301294413214 0.6281162875215934 0.9353036764949009 0.6901174370692379 0.4807190321478325 0.8841290574825835 0.5467263759352111 0.960824219513466 
0.125021352895471 0.41664309189054716 0.7909796845462247 0.9572734478691148 0.22757300147357917 0.7773391246696981 0.28465144096074635 0.8376721417900223 
0.9966523153036818 0.12755069609351743 0.03473254065254372 0.5060211443083062 0.19914544896222097 0.09458795449056934 0.34042403305997193 0.9278472892174919 
0.38933100023227596 0.6221037233060672 0.9423158949270892 0.8642475204460999 0.5956889185647868 0.6063509815528414 0.2383862766877799 0.6397721689665502 
0.7478304374992596 0.3405429083927124 0.0016130099917600615 0.7631716536266037 0.100942892013828 0.2933903074573102 0.34049401154447656 0.5031423922795486 
0.8737028531187245 0.2515660862201522 0.19404335502046832 0.20725096533434884 0.5602869250511067 0.20853160566394735 0.9384686079545995 0.6361617617296824 
0.19766332084246285 0.48232668902754505 0.18234218071766894 0.7492180894772278 0.2577443005715152 0.7828271283054499 0.2497483315495851 0.2260249325923811 
0.831947316931793 0.0639597535183486 0.2617895248775033 0.6417879957640441 0.6750683002007449 0.7240109462546644 0.2440035147923858 0.22769426099895507 
0.858348504391845 0.46386685365096303 0.043969913695947715 0.6352082034914229 0.08408165756560837 0.3184630263501521 0.8407143750985492 0.24569881631627377 
0.45690202108634415 0.9637087324761071 0.773568945803928 0.6744775517997527 0.23125403715946813 0.4042457335042303 0.48761315819311746 0.5025610210445883 
0.6636555727375913 0.6677581515649021 0.2785364141263611 0.6033145899530362 0.7730071219623099 0.11368313026775478 0.5516169151397136 0.7781593971555556 
0.08460255080638157 0.2079482227479993 0.5486125673964782 0.2592401059627525 0.5934332682270086 0.9867306231371908 0.26078597000212755 0.2826056770453135 
0.6605565012296155 0.2752470646772418 0.41932772748746283 0.6611819933526917 0.42200100202187696 0.6576669027682578 0.54193031198891 0.9748895077821524 
0.23737191265643198 0.05213072824345144 0.7760034532544627 0.23337551458162975 0.36728956651077815 0.2547393767151398 0.8060781997623544 0.32970715154956654 
0.5887932722192744 0.2581674024340723 0.054957183270621934 0.9075741734641976 0.3254010181701018 0.10459181602717205 0.7561822958311225 0.9708644120202385 
0.16389605232188698 0.33835094172206825 0.02071998975114797 0.25787750829112877 0.5163366830740954 0.43783832947301515 0.9190547408587407 0.18987988862109462 
0.006849450092206388 0.4535983959236032 0.8974898864883109 0.5271225082117945 0.38369909092727306 0.05871698279942972 0.5419914349388494 0.2904206502290241 
0.2138728686804705 0.07120419614302032 0.6954550353364566 0.1105643724623746 0.6589019550408676 0.8084765456195485 0.21215253445900373 0.14208497581341406 
0.5061623063629371 0.24491439988618102 0.1720713801980901 0.5514826231269371 0.34059757380456457 0.5399243561570518 0.5962512474287844 0.13880271594899352 
0.6830366433841604 0.9443940251644632 0.5752324901015201 0.18587473959987444 0.939681530715992 0.3841719697445093 0.9308816648230426 0.7051211913359073 
0.7312291742369631 0.22159047978867608 0.47242131347007343 0.011889702568732563 0.6824829624640261 0.7011618848766102 0.15037266409601135 0.9273744480466475 
0.14178159621520459 0.9968689174335388 0.9122249847015209 0.16254846560273317 0.25156600151805664 0.7958179994984776 0.07298884885797974 0.9203208836437458 
0.7311553611044646 0.6236336535416317 0.9857383779588679 0.7042023726175777 0.1931413129372399 0.7418696600996644 0.30494985804681807 0.5974928165306538 
0.5090043702973002 0.30757792723608035 0.9675288305264544 0.4725677189166736 0.6956309949307757 0.12552875718273726 0.6750513579565907 0.01537620405894402 
0.5675520223063746 0.9307546377025232 0.592570802210608 0.09824611442996312 0.8506364273984821 0.540667565287182 0.7498576586136264 0.5622333035832906 
0.6890491563194777 0.9585213670649755 0.44535940874542723 0.7787580471178198 0.8589141244890537 0.8658550830625549 0.8975996557248308 0.1411076294894219 
0.2306218588322082 0.8283534270927967 0.8613528965869601 0.5321523498585998 0.6916862037968984 0.12344755458754297 0.5653894815377605 0.7879233341124708 
0.0584834103059213 0.7311192230710667 0.8876037563728814 0.810134523579933 0.7162828571613163 0.7942096751185215 0.29243762067473866 0.7901411333672327 
0.26524179602482767 0.2102671487998713 0.6608747437816109 0.6175341106288114 0.8970926280783381 0.4117273558957423 0.7675189356131996 0.914990761382013 
0.5193902625897524 0.11351972637611496 0.8507135738552973 0.13675075864731878 0.9609424155446296 0.9991963782795094 0.9491475197939135 0.00357075338656776 
0.40871798779869506 0.8646754137950982 0.1392338548804425 0.3066116672819824 0.6779452176096333 0.21532653676333757 0.966491814923771 0.7741064955158603 
0.1691401754868267 0.5175031021124512 0.6521475779827213 0.07358180216135601 0.5778761530906047 0.7189823571771657 0.10145431508933067 0.7804854100849212 
0.42525853484734033 0.44960499983659763 0.2828184675773546 0.38431422948157956 0.9335436939684177 0.9046088873272 0.2573023266313397 0.3127122415336394 
0.18727376362394188 0.03611491285512014 0.8430141927060453 0.24456747340285367 0.24108635647795296 0.7056037956863876 0.4210048580066609 0.691143093092843 
0.9217850161405439 0.2002968557804723 0.025731683620467738 0.5738760114779989 0.9374146524815083 0.40686113025689363 0.032709059531504714 0.9111282784520284 
0.0765771889431236 0.39480441310189596 0.14021975563531464 0.6927665778173023 0.7588458043338129 0.7026770103928651 0.3479336136239879 0.9883374437271414 
0.8603325913458183 0.6242245346021186 0.0627371334132164 0.05335015844275781 0.3671323455984352 0.02387581431214192 0.34256973403020097 0.8897703184568231 
0.4486658797971328 0.6843976938085311 0.4430965402312368 0.45273302785766256 0.8703426190629926 0.7844623067000551 0.08448155491334142 0.1943891258806828 
0.9218912080812622 0.3748600557353974 0.1576118201972898 0.9596956616636843 0.12183272300614167 0.40059373091525674 0.08348338985373682 0.7889681617149937 
0.7997786769800328 0.9859800878185165 0.17643966325463123 0.22256948809322763 0.5649324633193219 0.40905369141781445 0.8214509401493174 0.1368506494081526 
0.7682446860854206 0.006813651271626031 0.4705667775600333 0.8553237208223521 0.4130283527508013 0.5985865360202645 0.23152959946110752 0.4058296997038505 
0.7893964675341006 0.4975849211575153 0.2459328935335432 0.04795880411316278 0.42857290626142197 0.48844333973542897 0.9049013339195738 0.9694788116344308 
0.6443848865834606 0.8269641191272852 0.41603854983253497 0.5591440826676268 0.44410530947634685 0.30781926492391 0.030003273740095038 0.5938729936830365 
0.28145916623598577 0.29277988395658916 0.0881820045820253 0.3146539623735718 0.7860399852050693 0.5909482552999676 0.1513812723262079 0.6673081926490152 
0.4737491625042478 0.18005875520763892 0.5953870563252407 0.4629874955023774 0.5200215911281083 0.7858195404310604 0.6854305455516307 0.3985758177451676 
0.5322034731006177 0.523571076211738 0.18962919965893976 0.7797870986143132 0.24590596225957617 0.7609537719845636 0.3020389300885796 0.8233423651418956 
0.8096147815470089 0.4350055740378126 0.27422253453381007 0.07263332020995283 0.3184890883389857 0.35691907478274587 0.7608600448106528 0.6683698190093337 
0.19253122393228095 0.399441879834623 0.8517072470712196 0.5551441591282257 0.024761745894498977 0.7805140840514486 0.01790278816648172 0.6969030213865918 
0.5143473016403032 0.44965072383714333 0.017382253924060564 0.6938192368443119 0.7442568270214283 0.01833883610083964 0.6620950289527315 0.4229652418630133 
0.8235769611673506 0.10794794155564635 0.04288288748308666 0.174102099907392 0.40849967155950706 0.8579016882231605 0.508152628129666 0.5103421809850311 
0.0763722637670522 0.23834633494999458 0.6847227366799763 0.6917394710229835 0.0316255789621428 0.09777287272852342 0.40953944667364917 0.9747023274267966 
0.05322892389671641 0.7986996389698977 0.5127386222696763 0.623788297795384 0.3394645524858517 0.293063507398292 0.5625823948207316 0.7674726485654667 
0.820305560786161 0.7859317334806651 0.8789483007546117 0.04828888128211928 0.8520681240719806 0.058218216909863396 0.22669349555659057 0.621809598688775 
0.3594180346911098 0.07214826032193988 0.05562332978310314 0.826948215630181 0.4305069949207059 0.7007562676452954 0.8990612144191691 0.17579653938597128 
0.19871059571279615 0.9548964242651374 0.1984721241792975 0.25940050545560167 0.3857991580297573 0.47081088398609894 0.1551088018469311 0.46005604777485976 
0.14063372489670578 0.3067545990460129 0.14771129506629155 0.8115478612480763 0.0790555886608939 0.5765922438632254 0.8753258459857377 0.5930158942777702 
0.3168202824352462 0.18435342554286493 0.5399809290231207 0.3497483531530158 0.14298155527736411 0.23941690253227388 0.8865860218259498 0.8654545846835142 
0.10156659209766827 0.7092731271686445 0.2877306523069587 0.7752533228110836 0.5788490555242632 0.05075891729200799 0.3512536288764255 0.23811655001826426 
0.9982663692487994 0.8535767602194124 0.5690026530923731 0.3985830806889685 0.12115040712522707 0.7356000448746701 0.7101767980520317 0.6229869925161835 
0.08561455903912185 0.7770446254665113 0.573922839392254 0.3117097859761113 0.48240814484122563 0.08345121325801741 0.5736982856268054 0.8019741019729331 
0.05168108601011834 0.504144877047357 0.9509111587472848 0.6367328012544771 0.13524267433162418 0.460715396617399 0.7729061606633527 0.013853355102445786 
0.8465146864767498 0.14084254075779246 0.7811441943099828 0.7554469916804573 0.5007814848920519 0.9267236797206361 0.5174223646848033 0.40590274650904923 
0.6567897567442941 0.7411998048461022 0.5258109064983851 0.08767778255531034 0.7715863790274141 0.6852197386822261 0.13103183414146358 0.8048187764490367 
0.6960799641159271 0.7600029495986391 0.8534384387317591 0.5160774865871262 0.9288169310297666 0.5262378358749304 0.11987398689189055 0.005159694778170576 
0.7315886469295955 0.7660285948765979 0.24044632229935425 0.6905229335936527 0.17727164103967907 0.5265319267288764 0.6594783226275347 0.9426077984143023 
0.08888752365151309 0.8585733497474255 0.2120191081256314 0.8590245643389145 0.7354693634271849 0.17966124991962384 0.9190610979391072 0.08622840211681293 
0.6082205391188092 0.5566322122064041 0.6295569157726884 0.5253332715458556 0.5820515215206167 0.5029677604275571 0.4124540344222448 0.6395857080314427 
0.3032528465223373 0.25982158861405624 0.48261512810231744 0.06741906204777615 0.6175282574029176 0.09454903271461723 0.39353601034258046 0.03658528805065986 
0.8421430601049903 0.86897354443963 0.7472946766374507 0.18684411531462175 0.6828824485701085 0.0839718641113586 0.3752954784180632 0.17024684886087038 
0.5181767338534436 0.3005161549668891 0.2988574448089997 0.17268327285049523 0.6478014118215475 0.2194747510645424 0.9537859019580865 0.4548516583406069 
0.4944799877613798 0.6440770032691484 0.3211739337581271 0.37736246218517067 0.6942026122286872 0.6747660985993852 0.8949647875299444 0.90763877843922 
0.49647097743458835 0.06466740661352299 0.8152864719236176 0.23347591758282582 0.05653060650260977 0.007710372458722969 0.4116789450166273 0.04697851026007516 
0.5100850339239763 0.6344460916856902 0.01645528442705546 0.2276287363808973 0.7366985502005307 0.18692334086932239 0.6423289940234712 0.019184899036155723 
0.7771467332137384 0.15284058787216714 0.18524744118279513 0.9126424330922189 0.23315806682422313 0.5757039137740728 0.91575093673389 0.39223042669757835 
