0.5167600158827104 0.6331089757879108 0.16320282273373726 0.6905742711965476 0.48914832034610145 0.19497916507574165 0.8190141915321656 0.7007319379351988 
0.38732156746168855 0.3261413451398991 0.18296413179413268 0.5741395792263626 0.705155120334766 0.2640403168567007 0.43872000185327176 0.5203881590238226 
0.23935283949941932 0.8453823892422068 0.9362277799349673 0.39662174693866337 0.5076054899477195 0.3227072606685275 0.23380751031253233 0.5959433651174325 
0.7958697561214574 0.4157097455088883 0.458397617028473 0.6768851203316808 0.7616299228076568 0.8872656691681532 0.13915172419936955 0.5890075345650098 
0.3155654859450835 0.25181349288466204 0.8950600378935955 0.6772200888913662 0.5201287453872395 0.354925226164363 0.9952600550233026 0.2900249997305696 
0.4028882563809272 0.7478259588212741 0.02252543592064382 0.6976663789254267 0.12152201581469485 0.9936890080423249 0.28010700102716 0.29635803941150407 
0.4365304829207015 0.1591766556341503 0.5915196826589372 0.26430416326323314 0.11788989806545447 0.8529864987407108 0.6312578526239581 0.6370788466811236 
0.2485337956528027 0.3674054046146367 0.5334225180244381 0.8821992629371208 0.45309265173937097 0.11854147066032605 0.393621479182584 0.4466602370655461 
0.6940374753695303 0.5829611119668867 0.25594323060674884 0.7113821351118715 0.3016753966409452 0.5633162489046145 0.6506426395704714 0.25318001221875375 
0.5971350981364912 0.4013357948353037 0.1749162875444984 0.8293881800604737 0.24192555348653855 0.6444829043794068 0.10373633738764387 0.811090211520533 
0.7760505918839352 0.5325114715565858 0.25725008491931783 0.214827119344357 0.6301994384890313 0.6520643899075383 0.40669344642996397 0.9752965370689454 
0.16338539397392593 0.2601720558883685 0.330764243764167 0.7728854269743969 0.2900455937870679 0.911347641404566 0.4017387926955621 0.7180740741127473 
0.9240073224201271 0.4128957369198384 0.5605867614296627 0.6457789168545683 0.3140210507081135 0.19552089487186547 0.7435675120011424 0.22485364132086588 
0.6090691103257673 0.41267302091175656 0.2738979423380665 0.5848496217165079 0.7416516485927405 0.5326084281107054 0.6315868038684757 0.4060092333246583 
0.1398759432861565 0.6346875214907347 0.5833827298862825 0.5438134222879638 0.8897312373224165 0.08623284909033985 0.6421259396594095 0.9743724668803674 
0.5112811575129157 0.5663424156345287 0.9857884572383167 0.35948309897821407 0.345900979377316 0.42830938600937846 0.6651513861437476 0.27701007133578254 
0.825399453921473 0.6538936947610353 0.11216983365294253 0.8109924515958129 0.08449243959273645 0.973677202727899 0.7590957666347676 0.3118054934982579 
0.03380208527701967 0.4397779027662171 0.4730700831734481 0.9695911491423839 0.23337451115347913 0.7297173359487004 0.8398640489817829 0.6200111334145704 
0.14862212765619592 0.784219498426723 0.48378145196794586 0.6290151005717115 0.4925487557169327 0.2673580012049148 0.4295598889776661 0.8378675890041654 
0.13268980033300437 0.5869324681903142 0.3038884916321627 0.836023169740371 0.06852632509312961 0.46916826695994207 0.6094224672472568 0.9308497965412517 
0.5952074692228511 0.20650406739434513 0.7790699599526888 0.26813308942381864 0.49011505365621744 0.1663029918948586 0.9787500523618263 0.36152306324688954 
0.6314278683266501 0.1555512542160002 0.7809550033065813 0.35919370310355814 0.3744563904944157 0.5098267280591958 0.7908356390273028 0.1381107936537378 
0.6322322236371293 0.5919979121544859 0.5949115718375504 0.5632287702032163 0.4012283931145867 0.5117778162350932 0.3732432838675972 0.9173840712242951 
0.8729098704628048 0.013818065973601634 0.8995775879226701 0.2373672509372695 0.47100230025113743 0.365046755977193 0.7372760848101264 0.3354035522710177 
0.11460923636496922 0.7092114162958894 0.32417175291757694 0.8360448629268535 0.615774829517322 0.46098937977010224 0.4153932267201885 0.9027784163960009 
0.5864826355637949 0.9702618264979551 0.3642836812384651 0.40253083249018173 0.1391555828891009 0.836189058786323 0.3912329376731171 0.26932527046865884 
0.5832733472501208 0.8450789236221798 0.28836357168056687 0.8221030623300353 0.5430116834479561 0.34656363995984396 0.39565779986390315 0.03250904435060842 
0.6236086363201354 0.2239285752982927 0.3756953165305733 0.7029755634148611 0.031519551561390524 0.8504358390550149 0.8328729911388846 0.21838304297534183 
0.39808784388893204 0.08474478827913634 0.9363176151514291 0.21702909464044007 0.3460977747440488 0.30141689219059214 0.5593169715674771 0.9338232828147157 
0.7969027897682669 0.07695987177260455 0.7343238418926493 0.047859451367332384 0.3419259223947233 0.9992886498434811 0.6616570042216072 0.24558288600749711 
0.9788196931924745 0.7272362696855329 0.26850625666552447 0.9331351725721024 0.3443059638749525 0.49475783464449263 0.5838344663345916 0.32674254880396103 
0.9591307000035856 0.5131328788661672 0.47347068201699494 0.803409953103204 0.47199014501188297 0.14330564328629125 0.6193635512688288 0.7835413843818186 
0.9286303131116833 0.04571296723567725 0.6308248789537725 0.6571110157843814 0.7021612616374545 0.7162697350777051 0.2338872604728623 0.49734613217185103 
0.6846665364463358 0.42256259109575023 0.06728928367586473 0.7338682660204876 0.716994571983935 0.6188284279966934 0.06976804684314081 0.7576725303011406 
0.8468388194140968 0.5099788864698191 0.48510916492888284 0.2832228605758239 0.44118468187546356 0.5217396073444516 0.38536917851387686 0.3898201822390699 
0.3305441389805141 0.6431852317989364 0.6708563780193264 0.6639996530971015 0.7380669575791342 0.3328000913988594 0.6850066658172999 0.4668732012046755 
0.16547141481387606 0.4959703423442188 0.5242659755442596 0.5134651205033731 0.4340361270958444 0.40233629944784355 0.45065546712608295 0.7732955216283167 
0.6698258904483292 0.05639244182126468 0.8101180757433988 0.5721638709223528 0.7931979728369161 0.26839703516823377 0.5581355305585928 0.189666249658356 
0.8354692348873608 0.3505911948876481 0.11184646494539963 0.9576240983431473 0.5925440960205719 0.20452652950471029 0.8997639685037521 0.21884386133957878 
0.43931939059033254 0.2881054439664614 0.7345026975311462 0.7419030280798591 0.44491160977431404 0.5806870056634523 0.6008941119227726 0.9808411696527067 
0.09548615267061433 0.7617939538701846 0.17211418747441232 0.4054259957972808 0.033434437720313626 0.782501562570489 0.6610169432665562 0.6274413230480586 
0.2855305841669993 0.12201814619029078 0.5179303976812013 0.39462562498695286 0.827335256295732 0.23258524507428968 0.47392086874210926 0.9917051874841738 
0.5794213418122808 0.0012034021212116164 0.5753813953715856 0.27230300792825635 0.8379349536175381 0.6936070959286352 0.16492985478944056 0.8901448637306174 
0.8096232796099619 0.39991576417122376 0.4233184932559637 0.6979449340286311 0.35716130674889957 0.13846511502903253 0.5283462466313208 0.9334447342604467 
0.849560932529095 0.07063933588162963 0.8134774095924384 0.0013675312244114668 0.5963569355063317 0.12643232485006625 0.6884258546675153 0.4851924679049836 
0.073975002052031 0.9837779154178163 0.3374216185467671 0.6164612814128717 0.27721804817229667 0.5064553583043394 0.7807273131006316 0.5194612597307736 
0.059529303343864026 0.49623035275113603 0.6910089194216718 0.5737536245365289 0.3694928360259383 0.22831220935322505 0.7036826288054105 0.6600610166171041 
0.46145383093929815 0.2586098448681296 0.5561368518451841 0.7213835766389693 0.35478386357483305 0.13553224710313044 0.6180099776810896 0.5085079753289546 
0.5590608580479963 0.9031491857907241 0.23011104629594997 0.4092558670080792 0.8662693782636297 0.3912847888272631 0.5914655092637162 0.46332232448708766 
0.17600431626448404 0.9368355475929684 0.349023164213376 0.652605220858443 0.535538908877195 0.4810896612311293 0.2031161511655059 0.6472951875294506 
0.6431146713756185 0.9091416985586432 0.5264647811337596 0.16241773104763704 0.6767205011002906 0.6549909031032832 0.5396143991449189 0.18807386301358264 
0.2845124801413872 0.8664717442546402 0.6114253716887494 0.7192013695643136 0.6548488722828523 0.18082506761439043 0.7604266406002084 0.649252723801237 
0.7043117619315508 0.6073279558004648 0.02654333490791988 0.901623562597077 0.22153371494790286 0.5396256738784411 0.9981437914699115 0.0020291804095715626 
0.5060310936970855 0.5070896460065557 0.4481730555535233 0.7941399445675115 0.3883111611474246 0.3236334907341906 0.1894244242408673 0.8982650463323862 
0.6539571815832785 0.3786421264397365 0.11294089248782058 0.5571881611902263 0.5401218398809773 0.7948160209850602 0.45031130543808795 0.5717125362678154 
0.7156016518576485 0.4291381505378399 0.4262909167621225 0.179000326817776 0.6158534512741991 0.5349832956093524 0.3137111937713154 0.314188996987308 
0.013819291665449818 0.5746865455457884 0.6941415262974058 0.35737323194264725 0.7799509680765293 0.6794504107713552 0.358050540205994 0.7880894373042513 
0.6844475708688534 0.5295607522390976 0.3624770515865685 0.07245381560577768 0.7188037215223148 0.9910451212873471 0.3837144528918919 0.4888787336964022 
0.96474756071118 0.5342719686347467 0.4398951110859144 0.4535884804554336 0.650615683490751 0.5176848496241198 0.4030475775501751 0.5219147418504464 
0.8761055798686819 0.6827057437728805 0.3476977334612612 0.6898276656657865 0.37541766409959876 0.48198940759562603 0.022964802356938152 0.710227367615859 
0.24275167598832625 0.6998100003926307 0.722271006369014 0.2594825378963942 0.8735163503528196 0.1543729107378895 0.8631309939693144 0.5615185802059011 
0.5621277736532059 0.44769186251343684 0.6881175824397817 0.006333189294922048 0.8849003639194211 0.16021154421222694 0.5118313316075879 0.41614096304842296 
0.33486884148033247 0.5256309783950419 0.32631586062723383 0.7246973944721855 0.4104156372717047 0.1617258669696492 0.5511197785161963 0.6751919119404803 
0.019387294296339785 0.4724979690082804 0.36248776847801273 0.8923246666526012 0.880758051079085 0.4681415524409477 0.7144045474039676 0.5711270479572909 
0.9620717105937018 0.4061048965847813 0.6653522656369563 0.24325158002325442 0.6150521796843248 0.3257234502752727 0.5560932556310395 0.24546607470621917 
0.4337807232315679 0.08245988392012332 0.6221014485023378 0.7632017829007335 0.7265503776959588 0.1935277291020876 0.7503888043047222 0.27795544212391754 
0.2578615419784304 0.6692111831091124 0.6068150478235504 0.14150884258891805 0.911520029442571 0.24713244735555728 0.10169957979489114 0.7796111464332457 
0.018387775802978013 0.8255119051123214 0.6517266714736525 0.9412548906716495 0.2573069833477931 0.22259615219849388 0.26497358212956196 0.8161538381662851 
0.6100439388350821 0.7329132216653321 0.1297874561138611 0.3428656574128593 0.26775462202757183 0.9760806135854925 0.4915873732174535 0.41584062138735567 
0.2969720644313416 0.7972977756567258 0.7828652409120276 0.3166482672631648 0.5791126216971357 0.8803874125886444 0.3592426522858484 0.45409529353343625 
0.31372716844910875 0.19929033448261857 0.8359140426721459 0.8034825120194247 0.57840380554425 0.28576803006571344 0.9566850098007877 0.4026071714892614 
0.3732049759412398 0.7322053788379541 0.34581942899776985 0.8810333977266123 0.5287688242411485 0.6796351643772404 0.04250582804617897 0.8550651363257852 
0.5007033348588601 0.6624577917241083 0.7379668780822093 0.04723550884491989 0.8732765674487932 0.35446775767007693 0.8668667519237585 0.09979052604433697 
0.7959209128522603 0.0636871549685245 0.9672489072812495 0.364719310844431 0.19451241572372496 0.34187130415387046 0.6075429578760618 0.12572131362047556 
0.7390310245796031 0.5324075560889566 0.08371037873557563 0.6726535693121798 0.840692132178769 0.5344475670970721 0.6115338186703548 0.8720193656937572 
0.4310790694771164 0.20240415303170034 0.7001912954382734 0.4695829063173595 0.6684093658742614 0.6720300278852815 0.49200596909642724 0.13929302895717544 
0.2727269245049416 0.4180185991968891 0.46551928824679434 0.8477376696398512 0.7498091678729141 0.4347267724134375 0.06388374862330515 0.9661559964737122 
0.6156455528847025 0.5221480633115914 0.643251327155365 0.40412646208227027 0.8057093745374975 0.24783377724297492 0.5227819425455256 0.810953289724228 
0.3846425231671353 0.02000187225662342 0.8687295798282022 0.45619677967962746 0.7186846587815653 0.6887491741111392 0.23000223535991127 0.5957550839110529 
0.37051280438483214 0.3213043912324671 0.5400188007687204 0.2256297487317775 0.7909021784241398 0.5081113408626821 0.6029172606129252 0.6289575336284524 
0.5096321022507091 0.6938249783406845 0.2547801482667982 0.42836274397567486 0.6564493214360368 0.8001962308560122 0.41952255734797306 0.14111710869530983 
0.4954653207359738 0.6101216735093173 0.02777934495732748 0.9188976427492609 0.0746682841811491 0.5078744944164204 0.3656581322579817 0.6385768638072047 
0.09639428588807059 0.8594862414510054 0.16844603914509637 0.21436892304315552 0.4778586431959384 0.1375712995123115 0.7580643225755752 0.9828402624662497 
0.2723304694196116 0.5661209496648638 0.6402660112177017 0.6296352493108932 0.37124678068769296 0.4584062738474125 0.5977346061416973 0.7827356458482666 
0.5170450371852224 0.4970473464686809 0.23151251958180807 0.4492715157671433 0.4807683831167855 0.06300117337185562 0.3477441051373553 0.989279431122897 
0.0634448374770068 0.14131498377631502 0.43819746615041 0.9353243217019993 0.17679551267649635 0.30040105970997016 0.3203249973480437 0.7966358453519187 
0.5635966243074448 0.10498885918383116 0.5095909174308625 0.9671676665837278 0.27572784225338687 0.7732104140216931 0.49015712836998593 0.6069057441734608 
0.41070460357649097 0.3150458623510729 0.6978709437825863 0.5188849202669491 0.7317650659592101 0.9521050936080364 0.03374795364989375 0.40428004268231876 
0.8693038866093403 0.7160225704366247 0.8069154275767882 0.00828922504577212 0.5551639247426043 0.16403626132906213 0.9437023270644486 0.09961496957816451 
0.4635551540061755 0.5001454889379169 0.1746552719979778 0.7801665097169542 0.6420620742082324 0.1597680386145468 0.6156857724236204 0.5523408882141736 
0.27271773778298825 0.4406180780760458 0.18633847309615914 0.25940702750097355 0.8440480476336467 0.7072343402324379 0.6638621808792968 0.6343365011312757 
0.7901694941183386 0.12358277103732512 0.8964467159035563 0.11672962158551353 0.9605863180192591 0.6306155291356016 0.010662804978623541 0.7609502688267208 
0.02569646959344185 0.06328048096904276 0.7431169924299033 0.8518156022095743 0.4351693458573528 0.08559987384328327 0.44453994266643976 0.8559566079690977 
0.3244235311455554 0.6116981166180364 0.29882057424906977 0.9646473372978522 0.15686144231293614 0.9521112186900882 0.23838997651216443 0.10326748564635146 
0.19323810607145875 0.3327951168690175 0.8158617446812886 0.7560810560920611 0.36802533800918824 0.3091675800149256 0.05874516587664516 0.7419025936128163 
0.6610959014776006 0.14564311250603773 0.9089030264188777 0.6632510670901508 0.07611249957553878 0.7965228685248913 0.7087885125581386 0.5040791548453629 
0.8287281798944924 0.6135349379119266 0.1056181313230416 0.40177796228257956 0.5646157363262375 0.7290712797320178 0.7075636868768826 0.4598353216533614 
0.8595175113872904 0.6248797150850308 0.6977561854467754 0.4599309797735571 0.40438002331162687 0.8455850626491027 0.5783944865749381 0.47390190011054406 
