0.8773096391843933 0.8345887704019521 0.25239253162791064 0.23504846087246806 0.46404914524170715 
0.5934274717469255 0.4324657558387135 0.2510598529156426 0.15919592693270196 0.5082627170906598 
0.7481117363053288 0.18730012969164606 0.23910131606767082 0.6655481994277238 0.7248046912636646 
0.0878855339935033 0.8442178834480737 0.5844336049136716 0.6133910981902108 0.2690478573122159 
0.17574054736356576 0.5943379996484337 0.3433170268432052 0.4033336534444056 0.73065922191574 
0.6958864349667047 0.27718973932639807 0.6043832473264812 0.4279398021573402 0.06537163200466375 
0.4334562787452305 0.10509289833663416 0.4233213722978907 0.7466152781347812 0.7469304541649456 
0.9175806060745788 0.17462620930381345 0.7764934821456968 0.9683318609136046 0.0796607961338035 
0.6560778036734897 0.390017960614615 0.6846114055959607 0.6935755518236612 0.13095037209674 
0.7714355580751044 0.4095813932150747 0.4181588463524715 0.6027212388433634 0.42483034581066237 
0.44700076026101654 0.5676007511269934 0.16450909836336347 0.693177500067668 0.7707861811938882 
0.46334582645681166 0.5153272698374807 0.2880717574031761 0.8506332231182411 0.48840457571420826 
0.3666013971513358 0.049682985202867846 0.4404909715984295 0.9422916249238418 0.6617699549667163 
0.08593514128491359 0.4590880680415155 0.5918630947413215 0.4483149669088462 0.7018316083557279 
0.2269454957361417 0.14348088572555345 0.743615707249124 0.8787430415317329 0.5268018475358967 
0.8574332138820224 0.5812307851516771 0.6244012186479974 0.14326878850434377 0.4217299686369597 
0.8794585746444075 0.8295547419036813 0.4802869094199399 0.04234707894448331 0.46031364517740353 
0.6871912986754406 0.1550735288527244 0.8460855246922873 0.5549489052334884 0.4623460905996192 
0.6129935335190401 0.19382652518647137 0.2971629310195168 0.44471941212328414 0.47914933613095917 
0.3941483602089749 0.42843866807432385 0.10598129186527883 0.7915221171456834 0.8116551678100076 
0.6807859884326426 0.05271605952429986 0.8660929124933556 0.05384708115223469 0.48946636513554553 
0.6137841226665104 0.07746765694469565 0.7659355522229143 0.36720815485949776 0.9104068235860556 
0.3171238197028283 0.8228475475614038 0.09181536820365199 0.8363206717394135 0.33750412276952846 
0.43910613310452273 0.9126997282555714 0.34024660118074035 0.3295334914474354 0.1454364285113471 
0.5545069378533349 0.10062691929352219 0.5309576996164349 0.8943809110204776 0.49836894287419975 
0.8936374148945733 0.7494273366364951 0.3484380049311676 0.07154423963556861 0.49432807157501835 
0.9480479608170994 0.22049763091699126 0.22615989491918775 0.7897529050006511 0.49237705637554474 
0.5593160980695712 0.5521202609454146 0.2716549225096917 0.16599777292035217 0.8189433427344525 
0.1674832224049443 0.25305383608838644 0.8040856433325493 0.5038081435151035 0.741881775874524 
0.628999105350724 0.2185316914739311 0.8614514029374902 0.5013532425468014 0.6352346572571904 
0.7124428687303825 0.5308699869997365 0.6640393504734375 0.44073098968968916 0.2661235428543152 
0.6719862157624277 0.20087033822411 0.5785304322715283 0.8530137960599131 0.3297841368398539 
0.6589019583551103 0.9030349472050617 0.27134540040848837 0.8749471461681357 0.010214789401818913 
0.5677367292550408 0.40956823314195284 0.4996129230329355 0.278534067848374 0.5137333643043754 
0.29801993664241766 0.5438528981280051 0.977568939507735 0.15803112159052235 0.5383555403034149 
0.7233296654578102 0.15503449487542403 0.9940622454190371 0.13917602357127046 0.13608105285568 
0.3260987735880698 0.8200253069831182 0.018895950907151737 0.6319346055577872 0.971482077618426 
0.23570001568300236 0.17345981928897647 0.8766877589953714 0.7774201908632903 0.7119797104236111 
0.001149744158980337 0.9332336484935702 0.05595509403482951 0.3676617762644298 0.954103924549882 
0.07961627270079125 0.9430853460331869 0.22840284822511464 0.22891679007575194 0.8767776904195164 
0.488292589769159 0.0918077812297648 0.2757755616216051 0.6317131668039766 0.5905484796931432 
0.8962324733282432 0.33673193022593645 0.8582428581100047 0.187307469168285 0.1923000805987602 
0.4709563762528636 0.6163730893321523 0.3476832468115468 0.39839646047306654 0.9954322646210031 
0.621818895306071 0.012748678657787615 0.6398196648237391 0.32012015509108627 0.9006766284125419 
0.8589770089739619 0.3260975952568512 0.345450299519832 0.9320950844760089 0.483982355267998 
0.20849167893735332 0.7388780507300903 0.22670584831276963 0.8356451552887085 0.37986656507388605 
0.3947067707241899 0.5727264823438936 0.45715974230165296 0.4721678525976225 0.459488922921584 
0.5825472019424676 0.41878632978428404 0.19194688662300602 0.5001210746629174 0.79357914106558 
0.07455860111415658 0.2677072474534815 0.9743793495149593 0.38154395990951206 0.4793481262618492 
0.771673654855239 0.024976527595039766 0.7372469816887279 0.577593156018821 0.5161191365127655 
0.5044590555296209 0.3607024133658941 0.6700438300831935 0.32724649978963616 0.323701026225276 
0.35010005212551304 0.7622472186527114 0.16929569089374807 0.5330119451210644 0.7785348183956398 
0.5993464942457152 0.7050068230544384 0.5014892619237545 0.8180135480763779 0.12663255849317145 
0.49499461942475115 0.6846175711117032 0.7772048783063231 0.38859512383629424 0.3681691414119514 
0.3636488810758164 0.8554440712831564 0.7501981553032667 0.2004112313625842 0.4326928395943609 
0.7596058394936085 0.3517358744867492 0.6416058225533787 0.40886069217214815 0.6558931938380188 
0.7106451557418483 0.1416012064789901 0.6414759395865158 0.41042289973262314 0.4304624152940578 
0.19677254894522306 0.6215544927402741 0.6708494680932798 0.23416120348072722 0.8405222456466919 
0.05062433808620376 0.6809656324880939 0.5984898667258931 0.4976933823081643 0.5801640702724271 
0.46827875063016 0.2624105653753408 0.6874119770761797 0.8681737587806145 0.07235731064917572 
0.5337959745450467 0.49224020189124756 0.09735311707652489 0.8499875427465589 0.3070259433686461 
0.24737466407942177 0.5130986449154045 0.26975057505106886 0.7827627130054443 0.8593547931242949 
0.18653732572274767 0.8998473993587331 0.5496106910838772 0.5525683806501408 0.36115047549276125 
0.41581493874558756 0.7566663497593653 0.2622233210989202 0.8831148602250396 0.5842969475585165 
0.21390082173752262 0.5312004517633309 0.6383638098880797 0.4563818331850957 0.5999740950130027 
0.32539706735498053 0.8437938248566117 0.7225992054665913 0.44969210851566677 0.07486581709738127 
0.9740345925486709 0.25353000432053013 0.8673739526680044 0.5914846361074932 0.01142776028498188 
0.03930835941663552 0.9446627696254054 0.5226174765695675 0.2841784960833349 0.46658824937037835 
0.2893570616734097 0.14407565757321422 0.8315967542754493 0.42516557171133995 0.67051902334232 
0.3165944608896471 0.6529747531945829 0.39399367406506897 0.3650760986386296 0.4652058182578403 
0.5642566241831773 0.3958689058856074 0.6863250677003223 0.4225739865513055 0.7623216685215233 
0.4322155198889494 0.04612712682470954 0.9275096992955083 0.36705877692438393 0.7232481613830719 
0.16796591485672663 0.44971106641334974 0.8003974129666507 0.008347464372179536 0.913665409507401 
0.642474001932168 0.477350369453435 0.24379512075795173 0.5610903641576298 0.5701687613823962 
0.9015312629884247 0.07493312687640452 0.35795280679636127 0.6846047612453031 0.6366659252825182 
0.7524331409214463 0.640095176803213 0.18038384240775918 0.35994349815128895 0.2675839327778252 
0.6333284195740223 0.47363609024622566 0.2652233609394822 0.3466777514307559 0.690940112740138 
0.87883818734522 0.5304199537203299 0.23483927565321416 0.6050534214176745 0.5284138518727053 
0.06266011407603178 0.5436748688858679 0.7799378498751388 0.813959925798481 0.28911956530162897 
0.3126244566097448 0.40784333773631287 0.15606382719328837 0.2957372352314843 0.6999047255436883 
0.25690428629824236 0.4199482969816197 0.7808898531450209 0.31733876717801485 0.9051437188732131 
0.4078145145462918 0.2637893806546556 0.3173031018580159 0.8217525554892137 0.4446906609379494 
0.5761409047535635 0.7948072700194542 0.5034188241168717 0.17815890410680896 0.6984306431640638 
0.09358780487294932 0.523286468193723 0.5098076653640397 0.6665121510160898 0.7174689670347971 
0.1361538593778837 0.9257747539278717 0.051761530137406836 0.8968055273565775 0.288644388647457 
0.757675385788864 0.9469039898616953 0.32122761673593364 0.18263060474061432 0.4373216656644865 
0.39739376901115087 0.7519239507236355 0.4297314237500279 0.011824432108335864 0.4438358985229017 
0.49465077712433786 0.7192708737128984 0.3026656688784298 0.5789171919003872 0.37722752949521027 
0.2665434060924444 0.2964582315582097 0.6979315401851921 0.711899656685921 0.2849044279046996 
0.7594668647018916 0.20515450997799697 0.9703154403262421 0.02297533599700874 0.18271309510767048 
0.6467102698503446 0.1390099801637938 0.49086019664087305 0.5140433823464472 0.6846074682919135 
0.6827826909217735 0.5844278714838722 0.44716670970773487 0.3996658901287896 0.6503790991359953 
0.17300137131643484 0.42225385454278436 0.8649016441387658 0.30205827594651297 0.8208245878341025 
0.7828211112806402 0.5031353768207694 0.3838316704882065 0.4106000706651909 0.33479971401227543 
0.6685235934747478 0.11899849194637935 0.6301940876582657 0.547417633440866 0.4199637184288686 
0.13236975094634207 0.8306832308919878 0.404786784329647 0.3433729363949326 0.782102933588357 
0.025796936253125236 0.33789200650637097 0.9097927679056297 0.6931410058072477 0.4396140138601847 
0.25250621395439066 0.5558126505264676 0.9203335411141286 0.5958186730016344 0.14006197649731533 
0.8315850126561664 0.30954069791819694 0.5365521441797956 0.3316837695281333 0.2554882601871776 
0.2550678051588321 0.39915862585883854 0.7026385729565169 0.08605447859396581 0.9385466651615828 
0.7810091437595913 0.5535161849414534 0.034947608014592846 0.7702298964502384 0.6534761702471767 
0.8098229036040641 0.35494074707001766 0.2629843661687173 0.8691943915212994 0.4827798139448801 
0.7166400505566017 0.6984449163797992 0.4834776808692278 0.06766625533858697 0.3474211533749292 
0.18295353929499114 0.5047740578396241 0.7564924337047763 0.7123279182963915 0.4831731703869013 
0.5312468821346494 0.14849390768737947 0.6640679349395704 0.5917732155244426 0.9664992278064677 
0.7554353740868904 0.9191921118171489 0.4927124561060071 0.22302872685194708 0.34531377535103325 
0.4724721466221108 0.5358674723881548 0.16869201931733568 0.9633654360711902 0.5946235199930029 
0.3844078646806912 0.4209931535876753 0.7404849604726442 0.0778429886966785 0.7488233676828737 
0.6589664633456804 0.41978759118538017 0.7278076136328145 0.4874527266985368 0.14041811630639728 
0.7780030504263444 0.652309652568125 0.4406238588995498 0.6234225349948888 0.2438487694875195 
0.4564327755002212 0.5501036595670901 0.5220011385111575 0.3162381661345214 0.8794178523308019 
0.05463502410582344 0.4401972706949601 0.9315925788486352 0.5688555611856005 0.8849890110136017 
0.3847407185629881 0.8856417695689827 0.15665858887437428 0.5581163457631982 0.3722316071996019 
0.8497766154700399 0.44817566320163593 0.44259276047335827 0.6196429678147833 0.1351613706052241 
0.11355395041707317 0.6595508749565513 0.6773558991330668 0.8146401612033308 0.19281949550968336 
0.5449674703818022 0.45702084604356785 0.5869460844101666 0.4740926367711803 0.34564614667238186 
0.20294502323854818 0.41784687486471406 0.5471472196950096 0.9526065638778708 0.557682916029406 
0.060155912792948685 0.38031057290854453 0.846876686941606 0.3536444221840423 0.9253674541620825 
0.12758297320963102 0.667265742950673 0.6432902609672102 0.16468494015013613 0.7697036825223907 
0.38836123909796094 0.3093169295026804 0.04521541275014401 0.46970401812032536 0.9613360816148553 
0.0425368764018699 0.97285196819576 0.5329892464698051 0.5176730950043174 0.2586382697945383 
0.7692708737394618 0.7685107866878936 0.6933343641839234 0.04785541419105144 0.3722820215562328 
0.3602174540440718 0.5403802664448973 0.029381924132007187 0.5079485304679862 0.5972050759572076 
0.45958424050372926 0.7629313179632613 0.5365049518587116 0.297784739937647 0.5083831924384987 
0.17211781066777282 0.708042336832414 0.29948047115821924 0.4652187510597211 0.7688986435296082 
0.7690232262832055 0.3939369217805847 0.5645762557531049 0.7081932747613202 0.3563157765867369 
0.45420292073773205 0.30847787352558187 0.3706243724755941 0.3939132190976705 0.6248997629487745 
0.6149687869595719 0.7826481144410449 0.7348842933632949 0.3001432129706044 0.09332200103012772 
0.8516508842771644 0.11930415931978344 0.9225957970482382 0.19969932911099691 0.7677869934137003 
0.07592509245072426 0.9975412616471354 0.7071199425121245 0.2623891144856051 0.5490270709239438 
0.564687505055331 0.7516328364783563 0.6216711575464224 0.4897038290449004 0.2955111013039702 
0.10936732519962356 0.04308653940866397 0.9767345117465125 0.48969258756655987 0.9470830423397345 
0.7245672807906827 0.13178112683798815 0.6211560358635444 0.788347721396753 0.08748526789649402 
0.8458987793076207 0.13584750325786482 0.9394847531262679 0.5617686451820991 0.33774124235848973 
0.44620936619508944 0.6121384878064217 0.5409881469956224 0.8297100488577857 0.07494492167928335 
0.5717993009791731 0.7290279667622684 0.175314180137852 0.6484014974521402 0.020968297311569795 
0.09768135945462053 0.6498430497416416 0.9593306140862571 0.06800851496792115 0.6728631074362815 
0.8171607305234918 0.47633238692286295 0.2904167524172834 0.5175951207764373 0.24364701137877215 
0.5927817069606235 0.5792982532132447 0.23708839594266706 0.05147985558278631 0.7719887597022715 
0.43127812308975455 0.22098343604537618 0.1810038573841763 0.9116777944363135 0.857633469209167 
0.7020164431027758 0.25286210695770633 0.5159249819411154 0.3089256087461943 0.8822276423701985 
0.22983010297507 0.11101594096977774 0.9552756303049447 0.2286077387688793 0.7589323685850685 
0.5299376234682927 0.8162829762450136 0.48185654072892226 0.25903155770951664 0.666370253170193 
0.7217710275985312 0.750786963173917 0.7038905712198553 0.39442069129501056 0.5081399759670973 
0.7451404807250149 0.14357375326324462 0.7711768538229372 0.4852547648904888 0.5197498979932289 
0.9132230571877215 0.8071157842456229 0.05035108839224878 0.46710867036042003 0.2696596574218126 
0.49689696183886534 0.9428092432310802 0.061936414001888596 0.3218220771164843 0.600974896048003 
0.43670721347317 0.5447609640130728 0.5227440579329253 0.5528680158864969 0.5182703714363485 
0.3324428244045586 0.3296897213166816 0.9195435926879836 0.38433877172329867 0.22632996153959367 
0.4793939987600711 0.29411739934278375 0.7168167210083527 0.20646147000579818 0.5552164304955034 
0.20050582975716302 0.8844920492250471 0.463103033587029 0.20922325371438544 0.5891006086607178 
0.2280502529202486 0.6278955294493828 0.8900278823037611 0.3281853568396654 0.8774009604814348 
0.5583817983167345 0.7485084801496986 0.553731260217581 0.3044989415200341 0.07435326388423896 
0.30851098508331576 0.8299413827202987 0.5058008131090548 0.59791279082409 0.19330481141227102 
0.0031441494760659494 0.6786318643134317 0.5587097714113995 0.6540951679673849 0.8155475869997943 
0.7461484332938325 0.49753552869137285 0.048847540532846456 0.6162400273773653 0.13869625816009604 
0.4707760952284456 0.40774950054761366 0.7358768639522089 0.4777244521492874 0.25334157203449265 
0.39634931032938286 0.47813568135543577 0.6540260597590141 0.162248288655374 0.7567869479698064 
