0.2872081350861906 0.03967302003155909 0.9824587752624646 
0.28163213992665526 0.8065938973701402 0.7986520355388811 
0.46888757722479235 0.5245048062693127 0.6541907966562969 
0.39282204035446916 0.4244342365421647 0.48813857445274106 
0.15984817519499067 0.7570281753712829 0.3514203868122323 
0.8885486228455222 0.1761973228935776 0.4561639661820737 
0.7732664821948951 0.15066478749362122 0.599838534202212 
0.5744651277758399 0.6891334046808912 0.3016281932493681 
0.8671666700125108 0.48153288672625083 0.11583787114324368 
0.8427284229563343 0.15162985984060529 0.5708666745283015 
0.5895474665759922 0.030193295417952182 0.8636520202871489 
0.6269974378739327 0.870623363860855 0.0435721041506959 
0.7052514688326792 0.5669996829373799 0.348124831871064 
0.9925981814445525 0.13831322383049843 0.3342648043548464 
0.911750076519329 0.4031829310465844 0.2943744668172775 
0.5571760476141359 0.45470619849127464 0.4421165241207085 
0.11958450662091408 0.5843369291074652 0.4789303629394511 
0.6649987734641414 0.5396036848347255 0.35147056337394866 
0.011001356645649607 0.42752951793338834 0.9686721667940493 
0.3767734619561386 0.5840703069840645 0.773142067022227 
0.40843712546674465 0.8688892111514204 0.3152877005116213 
0.20654944723832902 0.8992218457596197 0.3230311900417463 
0.8800766412469122 0.2822437094931658 0.13698390668485705 
0.48515048029177754 0.4281626978123704 0.6233861261815159 
0.8620967105105859 0.5208341721383802 0.039018780814526144 
0.9572216262137558 0.46196709710919526 0.030116183917579475 
0.9326663139735886 0.36599969859066606 0.11029156653267513 
0.20365337780285964 0.19440331481646322 0.9798433081989367 
0.974794280617042 0.13154421841443564 0.42361655825744204 
0.7815005793226426 0.07757332937736555 0.41895819491736846 
0.9994836826008486 0.4481512729294673 0.006785018516447583 
0.7269373999305999 0.3799733762130608 0.5882688057493952 
0.21075622936844313 0.6325240203813938 0.751016531964698 
0.8631154702948542 0.08841553517190598 0.6380142521576573 
0.3126881623161851 0.5424711629711193 0.7105615874645749 
0.5698468932944535 0.11791083001661229 0.7084202766726123 
0.6210292974196497 0.726913646405861 0.3395291637771931 
0.2733506101380079 0.4778729325476691 0.6783585866194352 
0.9867928897341246 0.4153234921983858 0.12448589378437525 
0.5884621884834185 0.5877793848173336 0.38942474432575314 
0.7144179618471102 0.13345856087681668 0.6017119290633866 
0.1964185292891672 0.49115824623900345 0.8895215155890409 
0.48144715805033467 0.45796041231702056 0.3339254337486142 
0.16393275748129066 0.46948826788453474 0.7664485266985755 
0.7308186371406178 0.6374690564410771 0.15062839810596346 
0.6060140472047155 0.1890996972613357 0.764746335707553 
0.5075394859178874 0.671657677102816 0.32045726174261574 
0.9549215823822997 0.014035872505050118 0.43870131097576737 
0.8988353358130009 0.30513822890889986 0.2943416062793224 
0.3482092121027873 0.9317824246665901 0.10513222462881655 
0.4705204932141428 0.5382293464014135 0.49168170330819794 
0.12334924268546366 0.6555422004375648 0.6563625485432768 
0.29886654481355696 0.756139556838753 0.42974277236416464 
0.43469124536560166 0.312182862355732 0.5783799595656741 
0.2389737775858472 0.5385592654251379 0.7336237551799728 
0.05521874474583216 0.7857865207939005 0.7225295159961531 
0.5460821747063072 0.6194813472485494 0.4211055444692078 
0.3974150496350334 0.4586758480147686 0.7247044961754515 
0.10712085759888895 0.6743403857350974 0.6159661644218336 
0.5578778323709392 0.4565871583014761 0.3401890184682851 
0.48129730651602654 0.2364279137706491 0.9098360037103238 
0.6676314439514975 0.1095108142809344 0.6449673547462051 
0.38177199376371185 0.14326183371381213 0.9192013635830012 
0.426676838377829 0.3434575370084202 0.6986554630563304 
0.2918929195855595 0.3210338862757891 0.9831248117857574 
0.8588049295699615 0.36394303302234865 0.1462267045376 
0.3791797486495243 0.7054150058815448 0.23118214414881366 
0.5858647761405272 0.5102191546610656 0.5646032463626396 
0.9075682025860254 0.28028563831156605 0.3317241857078698 
0.681322937359204 0.29168794884386123 0.6733651294777127 
0.6797077623616369 0.30252088156210494 0.3778738788175522 
0.8639738985620065 0.1731933541797147 0.5806453294399977 
0.8899282796566359 0.21768856803233372 0.36022676991930214 
0.4461400522721753 0.66711817065571 0.24415002331835367 
0.7512259687399024 0.3288552061976886 0.2764397007449334 
0.10239905558153573 0.6332578883205577 0.7832028106688205 
0.7055751672393072 0.049021345577968944 0.6337375815536722 
0.5493568205190807 0.06236286282492781 0.7206277163472565 
0.5739035279222381 0.47361981947762344 0.4324689535713595 
0.7094663120182149 0.43208018207375437 0.2425315846312474 
0.5321189331016773 0.7824914893445131 0.27939958193960635 
0.6881102325110898 0.4335015258988353 0.36398841197436915 
0.48570167455214486 0.3647304656815497 0.6803110148965194 
0.9167704838689036 0.09471168682624348 0.3796472895813726 
0.4989195418461737 0.4249662933516632 0.6665863449136322 
0.5428931671621939 0.2248103772621432 0.8132690271023006 
0.8532162128665619 0.37836112353368434 0.3810780556366313 
0.5592446577633103 0.6735015649447129 0.47336089213334964 
0.42729595853044566 0.5605138901850223 0.4576500270007063 
0.45023319268774864 0.670313573231174 0.4647563794364028 
0.5209948252230052 0.6371498912297398 0.45134679168063774 
0.2304259039282366 0.8975812832795422 0.5519061847921717 
0.77658903733474 0.08326986446128098 0.512462890567191 
0.5637003019388961 0.16153257577791008 0.9345357749487326 
0.806520792686453 0.16121728641362254 0.49894613493882545 
0.26635320369964044 0.9757459255808185 0.2928183370872234 
0.7717696387761175 0.21459741530454723 0.38671360622193607 
0.2791142433697932 0.7431973436418172 0.26022291765506206 
0.18181587971817714 0.6485752428013934 0.44577176373852734 
0.527784701913694 0.2276697122980394 0.753732861423282 
0.2697615673905237 0.516943707221146 0.655099695218927 
0.33070690618986576 0.2623046159289242 0.76206426538178 
0.39335186655760856 0.5719458545579605 0.45271159579283404 
0.612778101834015 0.6501672097614839 0.2616366653370411 
0.15917835390816742 0.9109011394868375 0.27841652120999116 
0.3307106914170195 0.5337989446817759 0.7738194576461692 
0.5001233184836906 0.20477986979981885 0.6581075967412686 
0.4917740772796122 0.4953675079113609 0.4469187352784688 
0.7996825497526849 0.16309609934810299 0.6882695739683427 
0.5940349044299678 0.6383092746209246 0.5464832326741601 
0.5729949896058808 0.3898752944016742 0.4948086658029183 
0.5649460648815845 0.7528806587936783 0.27624039690202706 
0.7886474276758393 0.34116107810530516 0.6359425014304048 
0.8639825454376451 0.12333976220316278 0.42343236849251686 
0.45887351516648633 0.881798206835365 0.13622414231243962 
0.22615699044043952 0.663554689898862 0.6273132822174348 
0.6335188717991536 0.6701795041653218 0.3744168323427678 
0.3849159099192395 0.8842081879596839 0.15078046205379286 
0.822129468337266 0.376520962128454 0.5305561340535543 
0.06239542113642926 0.569670821416091 0.7616656178719374 
0.06473637021125755 0.6056279725739325 0.7802449987598142 
0.9490409276888777 0.39491020713735325 0.20630679905636273 
0.7406990544079133 0.2214510789780152 0.5315369729636519 
0.7236786281693688 0.0187542653343985 0.6645786455069349 
0.26064761626378863 0.9559092134661068 0.4676912666480266 
0.8556831799264952 0.2565753004655895 0.3839819462994673 
0.7661310905280561 0.18525723100055275 0.31288027204292723 
0.15628659888063257 0.54879052139967 0.6730156604539687 
0.24928824114016168 0.525945510651818 0.7527522031414886 
0.7248175136640899 0.29195957233199693 0.5941355110868677 
0.4510404074904487 0.5870391319833427 0.6005717887410458 
0.5864684975367827 0.7451860133853683 0.1434337766647898 
0.23367926170961417 0.5369271489510329 0.6503414089204093 
0.5271789675147108 0.5637643327640022 0.4038090839415921 
0.16349506198970315 0.35030603959222806 0.8606039712482569 
0.014218172863431133 0.6547990159502122 0.7279831620205245 
0.6334006087281869 0.4246697340715688 0.4853838418133425 
0.41584913427959413 0.7129687102605708 0.2579681560232092 
0.23809338582725126 0.881542804747149 0.22379473094157576 
0.3625155910102752 0.7101319025878936 0.6508384756336063 
0.8558978442515347 0.18301745379305978 0.7283217560083953 
0.5890305242393737 0.7340634666792267 0.2444089162501415 
0.7942390034677163 0.5953321650622371 0.01068511230179564 
0.6529971367091952 0.003183284285573462 0.7639565876505914 
0.7821325846986785 0.2491529602880045 0.4793146200080557 
0.13911457207772304 0.42651469861794716 0.8046585260704939 
0.7360997588826828 0.6718352542360209 0.04705994590718815 
0.542881795461807 0.24674140224142554 0.4344698792611134 
0.752045977641649 0.684997649871794 0.1433912885462989 
0.35482887953470166 0.3999541009453829 0.7073857382059997 
0.34325236753365507 0.5423783395196093 0.45846146279690925 
0.11588737998091281 0.8370572853833349 0.5853496769082216 
0.5597596252548352 0.5951556739543847 0.32939954338996547 
0.570809831584402 0.7694773898704057 0.23032631387706248 
0.33938533654503467 0.8649095767400459 0.2770231081235239 
0.6111800957605915 0.5505841555075113 0.1889461697966089 
0.9091501671863149 0.47629140309866846 0.02142003018451516 
0.9910681874172524 0.4558795163335482 0.10098231167310484 
0.758038167688604 0.14467273253469282 0.8444662857565549 
0.14896888934421904 0.4518796138137714 0.8816842015746932 
0.6928492268947384 0.4509398525130275 0.5684572275180133 
0.5566597786791252 0.7046688199313624 0.1077125443607242 
0.047547958682330416 0.6661600453789389 0.6706361028977241 
0.356974910482308 0.5165287964122136 0.7045208192748875 
0.050402738756355925 0.9319845851642709 0.55068282124866 
0.3460514091909978 0.7672873662360139 0.40146892757861935 
0.22806225520489493 0.44013780144977116 0.7548833259627635 
0.3412331687722192 0.665225852118821 0.4410289703894984 
0.046674845893337646 0.7423747532586451 0.762409575803085 
0.6090859030764804 0.8658246322743104 0.04420247799021387 
0.10095615240492839 0.8980579853985643 0.4808170842226437 
0.42095563026946686 0.6988402506854021 0.41603995003755223 
0.5031523225828539 0.16413634379259429 0.7305511277147405 
0.4620245449137854 0.12394220189519933 0.8947182784311652 
0.6590512746988872 0.19735756286421535 0.4431666883893423 
0.9807059907563951 0.25750830036752914 0.4715766367427127 
0.11978013831824269 0.5878835108897571 0.7408176747169168 
0.10713310001779874 0.5841244260177954 0.8142859147673268 
0.498695520838147 0.9640820212265707 0.0539050963096237 
0.349496979030396 0.16326164994119052 0.9220597592530713 
0.3898176100118861 0.16132750424840336 0.9544458449767903 
0.1172707939773811 0.9909164270685518 0.38249842955153357 
0.9231746630256479 0.4865549873066538 0.0542089693541688 
0.045562317208860725 0.6227521556893703 0.6041201779136306 
0.057081742295331916 0.909440236161745 0.48011836417037534 
0.2611912165729419 0.9432263144309496 0.5058192164222253 
0.6631169461075187 0.5653129436252605 0.3489206180009983 
0.8487228349696414 0.1367928168948802 0.4029197998763503 
0.7811599611660869 0.858943091807594 0.03942927352367026 
0.8063286797971109 0.24175323989694508 0.5698170601767939 
0.6086912454051319 0.6274026918556896 0.352897741821689 
0.26890979237099333 0.4699352521252216 0.4288914523511277 
0.6692494773333233 0.4948680675920071 0.31497054214637743 
0.27983793111729693 0.4025183735074216 0.7998103673956011 
0.8213183790699549 0.2691478901637554 0.6528863705853972 
0.22663413419743939 0.8846365657173887 0.44573313046297447 
0.8033074305003503 0.7866017091539019 0.10407816336823844 
0.17717746934256684 0.8558818648426354 0.43697566028067714 
0.8541639894858838 0.4984769552100706 0.07006972976109871 
0.974595752801245 0.00427843816217971 0.46403323459178875 
0.16290264450204234 0.5498858644592122 0.887867744272832 
0.8423426155700444 0.475698943077272 0.1511702294802198 
0.6339201400049863 0.47392923460340164 0.3455339524879441 
0.475107763130058 0.8863409259170809 0.22281661221851873 
0.33620966547413883 0.30315736807405064 0.8438155585972678 
0.7258726772149989 0.1327650766961973 0.6043688636432872 
0.3247800605749514 0.751585499531942 0.11851776097772143 
0.2868662535177123 0.9560688931692976 0.2615537615838972 
0.7669909308218591 0.20625816768641725 0.6902387088667467 
0.6020378966806783 0.36713746841488887 0.24905454712549469 
0.5511809519672823 0.9259901314569139 0.10255961058205831 
0.2909550892852737 0.2350118359611965 0.7955417219733399 
0.8954285418392384 0.2967326616646935 0.3053378676238979 
0.5322078977047741 0.21768266251906215 0.7411117175766524 
0.977243581329913 0.19653888784571838 0.17898563230602682 
0.6706965489835419 0.5115519487799087 0.4671369441352956 
0.38826370432547 0.8025012494959433 0.4725849775402413 
0.5743632098176188 0.4584055477771181 0.48615909381610534 
0.013097935697253094 0.6578930126380113 0.7584470057144604 
0.42323210987167825 0.5121433594895871 0.6514769397522937 
0.9469384775577605 0.2753085262651821 0.2646479484779924 
0.45833194593951043 0.47091082758736347 0.4674244453675358 
0.33818576101699493 0.6410462701533446 0.5433215663070996 
0.424796999485636 0.3834047609668352 0.6168298036612503 
0.6552536030364852 0.2951385763353549 0.5065020098328281 
0.36587727970755735 0.6627722555151242 0.4412183095625586 
0.4466666098666505 0.6249799338481646 0.4356142350680473 
0.37194211900686047 0.2278788039306071 0.641563085772672 
0.5240067586106928 0.19542301525305766 0.8161369689424793 
0.29598481854903125 0.7404151149294969 0.34966423263771773 
0.1065602277454808 0.5572552231051755 0.9819026130888533 
0.2927040735810522 0.47644436947037433 0.9158645059994354 
0.6706239311023928 0.23169085201138184 0.5474949934819535 
0.40700033645241845 0.1633762623499297 0.6643830545965946 
0.41770243096661464 0.22009246726479104 0.9241927136620542 
0.3590891896541 0.17571936076901495 0.9925705579741821 
0.49922330100648316 0.4909217758303695 0.7265108733274723 
0.5744053420385349 0.12776226503338484 0.9059688276895181 
0.46059841981698646 0.5436597127595154 0.36185120830446493 
0.5774800428598995 0.08850281203865129 0.8404020928504206 
0.4853244257742387 0.6710025309257353 0.15651831533227872 
0.6616628861268119 0.28306521820349306 0.5045407806649812 
0.3376260118323488 0.6165866310308156 0.23987105196397773 
0.1479177588312689 0.7789334746521056 0.6359402714475737 
0.5885199003107131 0.017701410078841406 0.8491142095434366 
0.4715905821937799 0.36212187292716125 0.6208836109289069 
0.17592390305575223 0.7445220049271919 0.48597906968951987 
0.12572515022409864 0.7709973211761281 0.40439427782888054 
0.5226705572689355 0.6313838280811038 0.4047199403626087 
0.6169650102759345 0.4089325170792958 0.5328985805411585 
0.6993853228166249 0.30016092558369717 0.3429175157479961 
0.8093782016095039 0.48258712861731506 0.1590457263384364 
0.6615499953506006 0.07493688467632315 0.6135808365505603 
0.8198398263503964 0.6527079998035045 0.1479121663475068 
0.8961701409274289 0.05826287591066992 0.47232579333366675 
0.7605198941669871 0.5474980185345991 0.1724892890931785 
0.45779355142782274 0.796090090074098 0.3785779096662193 
0.44985057801291517 0.9363086589720518 0.24595632676953294 
0.33049802100936077 0.29480686694563274 0.8459713288131924 
0.5037788855339045 0.6420560256775317 0.47056092169505936 
0.5299381658164033 0.2881680856957515 0.8336224491462517 
0.7969059020236644 0.5395799364027641 0.1375983522975573 
0.6248907591342351 2.882844658881334E-4 0.9476177552020746 
0.5395824594551465 0.4740626266783287 0.37501180930799877 
