0.40567678399972756 0.9886565609347757 0.0453243728685607 0.9818985007303552 0.6488376528929156 0.12562699016677004 0.7835330870060513 0.44640873674529363 
0.28927840217241096 0.6409896149747892 0.08567985114503263 0.7161230840599113 0.6905411761786724 0.30288197636885955 0.8260427429784718 0.5960872900751938 
0.15837284144764924 0.8601302881570115 0.8045599055213343 0.04477232867997383 0.7373845634206793 0.9613018684729602 0.31255071177446925 0.11072235785402318 
0.625585879171807 0.40786292135970903 0.3061733887863765 0.6836797620952715 0.35143380802630164 0.669166325067188 0.445137245041587 0.2189822281851801 
0.6087554587199986 0.08388034875757094 0.9984476124334963 0.541565261785297 0.07435922793073563 0.6512909648553422 0.1322647876774517 0.6816407166005676 
0.3842559628982575 0.1055427541737668 0.4916073382271867 0.6615979237431525 0.45733059620785044 0.12954241756877877 0.55381043737017 0.8746212907385333 
0.5545176925661591 0.12266210961554158 0.5726621496343387 0.7474882755658339 0.4788924866267761 0.2363893585606519 0.6196219513116501 0.5645930651216327 
0.5562870051315644 0.7188578363986968 0.21387830402422697 0.3561251438126766 0.9290020955545212 0.25430798363250895 0.9278345810451885 0.023738667609037423 
0.49450841770780374 0.7402911422380084 0.38361082985353556 0.35372460044943854 0.9485413185991504 0.7477271338974768 0.635471879211939 0.04609599110753898 
0.6425621487477692 0.8319515385362755 0.5841942985044966 0.6593143231708658 0.42303512123826414 0.32376232589295895 0.42820272280149374 0.12997414583925126 
0.43999601059909393 0.5474286419611143 0.5564871173596013 0.4837069641500652 0.570143852829273 0.804940237402221 0.10656296426401585 0.792815125950062 
0.3103365803120281 0.7262614765793521 0.517040120967279 0.4236117029611908 0.8314018748158221 0.2535085612786061 0.4225215377031057 0.7938196192111715 
0.9855807571432693 0.05990176419905063 0.8940214507419372 0.7231664466455717 0.18485825783285986 0.8461904977516512 0.5056282665808713 0.1434035538802156 
0.23313818977601936 0.6824259579670622 0.519474218050217 0.8343032834061145 0.10876143559751045 0.7462626937088596 0.25541752216475555 0.5488220344534318 
0.7229225835924389 0.3645201439469884 0.3599455180254191 0.6185461724148642 0.7928572978369223 0.2572288292715288 0.767503040883993 0.15475784078276256 
0.8723829920029385 0.10966647545420916 0.3573322229536966 0.2996110419250121 0.45064992124358527 0.4150348026861243 0.5452231132408304 0.9526577325617597 
0.1981836823020413 0.574976939586345 0.49881420102036667 0.2020277431099734 0.3403465642868536 0.7604645689818273 0.6868341067834823 0.3504893569517552 
0.10601300862226559 0.8131983825558815 0.36815314300448576 0.5401719159983602 0.14049408540764258 0.6114815387874035 0.8028360073905412 0.47302929940887417 
0.655201129623558 0.14762337231554834 0.6884611948287973 0.5164640261233183 0.5036297085286179 0.6238755770544858 0.23493815277144597 0.6374675013315667 
0.33831472041221483 0.82309249927372 0.7157425675240661 0.15564544795342883 0.05330871500118117 0.8836700537041765 0.8216357017411673 0.03726900537609845 
0.6429577909291393 0.6694284888469872 0.3915019738219132 0.652910508952848 0.8192538220351826 0.3170518136841966 0.18013182523213578 0.8236856666136763 
0.9265391857536739 0.23169990049707612 0.1610276956419976 0.6107363723865913 0.8383608920504615 0.6118628679943168 0.039323820538771315 0.6989454549031333 
0.16836082981260653 0.4247900797791651 0.9437768306100188 0.23096309678090987 0.3373417731830004 0.30868572426020724 0.7712169657287646 0.4711956614812073 
0.444901419163657 0.5851463812515996 0.34843299780795667 0.2865939545523521 0.2881266378791715 0.604406273533524 0.8530100247220977 0.33907212432409106 
0.3186796774325473 0.6295641122990968 0.5712770377010662 0.3876311437192912 0.04896941940386773 0.37280448723187265 0.8506976987308511 0.4644231425201727 
0.2943616508664002 0.22445421049161862 0.6709388268813837 0.49874239681354604 0.5970504633543771 0.9844594237196543 0.38350187349898257 0.4950666448620229 
0.5486326071212506 0.6407423925552052 0.07859682847115301 0.9229525887961048 0.13933703173158857 0.9397384532183658 0.5070170345293584 0.18087410712150176 
0.8108600205565517 0.38463326929968805 0.5295577479522557 0.49873868604016197 0.5329255099659297 0.4560300939582299 0.3733499265880574 0.5622491042092466 
0.11972118245614038 0.8805583313446702 0.6192545228719794 0.18072562085989952 0.5429412845282986 0.35399366744390615 0.24873082802169993 0.9195360788485502 
0.5145742656375916 0.3117133567595507 0.21341740902313017 0.5323759483701589 0.5429075542159938 0.5759653985284243 0.8939391028528921 0.7338000998541238 
0.2829927540355083 0.4017992889323718 0.30565032028151345 0.12592692608758144 0.9242138363281274 0.510949614137333 0.3754647452880645 0.9380076116221079 
0.9280795248185606 0.32180705484778305 0.6644845037544308 0.04113704558129877 0.49349425465048713 0.76576377116205 0.9073869565509964 0.30856491000820063 
0.6229082970390003 0.8515122893748972 0.4210314787642252 0.1299811785133133 0.48397711721112774 0.4993997992483866 0.17108470986963026 0.4404462812149898 
0.5282172611745801 0.721711449419513 0.5365686893994922 0.46000584455576765 0.7859591985499524 0.17298001983760591 0.016442751758074525 0.5620976416070718 
0.80806006929105 0.16119766752326087 0.5722118152220881 0.9419971463021387 0.6112318772878234 0.37919365295540397 0.094316013068929 0.8589030286941886 
0.8297621442158779 0.49724318390587907 0.3904598567067956 0.7554123188337456 0.7235800283450573 0.015474348012759043 0.5794274214503449 0.7195914624516495 
0.06560718312274072 0.551842700457088 0.4474121429071457 0.8310193640482918 0.4319505440171093 0.8282816524910408 0.6006521619348193 0.5201014991256548 
0.9650662475254649 0.8539972047845366 0.3691872419970583 0.46688641376490336 0.9968473576014286 0.010468112224696569 0.5113445655893658 0.44011696905908093 
0.15550589327912706 0.7993232673796828 0.8024638068784989 0.17061311620251746 0.9144033589355246 0.3068348061766293 0.7519212314491116 0.5099059581513222 
0.08822411161248783 0.7020835385921844 0.6776345208656156 0.8714170486967444 0.18312968849208255 0.29944156243305986 0.5518186474360691 0.7276624729139338 
0.31957175776885893 0.4068686215530386 0.5295367808573699 0.5828093307361785 0.28975782566430863 0.6947571931674216 0.8028849310861653 0.4910455072773635 
0.8744559547372563 0.01070458809117314 0.8232833799194842 0.9435753696465755 0.7377130498318111 0.08632118066370881 0.3227730648308421 0.7399068406062226 
0.5247174507467369 0.38953566016171043 0.29092103106640627 0.7112674344937415 0.1010775007590447 0.29804969813919896 0.3834531908122259 0.4406978237079924 
0.2788754386937471 0.5812938459117046 0.7451727369343719 0.3356133326073991 0.34658199064670175 0.21339708796519324 0.9570136244176273 0.7499149469191161 
0.919480536379936 0.419476061473103 0.635626498454718 0.525910510095221 0.35402851882569464 0.9442194715899637 0.44474886826894494 0.34568480955931513 
0.13212941593145594 0.8598571787987825 0.3025085982441142 0.9445738066996276 0.4858855810937116 0.39665052671832923 0.38931641284861396 0.30600853721946963 
0.32529871970671886 0.775802442793891 0.30076438358015467 0.49946438061128823 0.906307554255203 0.04953045580304016 0.9024439869397233 0.9405334766131287 
0.34752902713303746 0.5485311527731096 0.536396422138852 0.07432168765422542 0.36897766291517037 0.5725209302831968 0.8601063004089236 0.907533574272764 
0.9900472707661518 0.4687385428155072 0.8304440514472514 0.13305704769522347 0.8156921984130864 0.46433841744144766 0.16905774140157706 0.496086075682843 
0.0034838606766803837 0.716015131227186 0.6975426750018716 0.2178638199885018 0.7127316682480327 0.7862364180455212 0.5249015913450162 0.594301543689471 
0.32638883277689884 0.24194447597542118 0.4108875809933614 0.19200353614521048 0.5685919476649379 0.852909243762389 0.13890084900429656 0.6346719161279146 
0.6897294011435373 0.6541685402869073 0.020872887628780257 0.8139493889237561 0.36659410932797176 0.7043798322222685 0.36860444055867153 0.45579640678396693 
0.6735952949078987 0.6785970056696761 0.2659166063884521 0.1419715938030543 0.6958228115464854 0.6085816413577847 0.1983392717084862 0.13568860645540537 
0.155883537159202 0.8011180572905341 0.051468594988930916 0.6059182367664973 0.7124737717506442 0.8794914365835954 0.4659039725708689 0.5426834599506881 
0.16248411345625424 0.25730087989240097 0.24494985275337572 0.8044557298209281 0.8024736036151701 0.6359221294503039 0.17435635470360478 0.8241814275492215 
0.13550522584426705 0.6489755630001974 0.47690121607236174 0.7636956950689434 0.9338955027186979 0.5059785976665233 0.04662451532048606 0.637591233626867 
0.7177809890010398 0.47334956470373857 0.2791544308193794 0.5866964832008952 0.5132690503216061 0.06225842302212503 0.8504576342417925 0.36351853457577443 
0.3111083672607273 0.40276237760121325 0.018372215002982833 0.7969297039919095 0.22388399989149022 0.7104170144884072 0.4554578204175497 0.6647547097863662 
0.3086249933595815 0.22162599509781594 0.9036976714757489 0.39645198921329283 0.43886833579291296 0.7269688333445231 0.024377294581841347 0.9278587287732029 
0.44843411898629915 0.8912535510936197 0.4301853488148461 0.9659950658528611 0.4085221525267897 0.03947343292244174 0.6631382864348901 0.48680682849546475 
0.6514800617177011 0.32014568234289775 0.5999392154614751 0.04529851311519878 0.17818874487470066 0.9022211948427893 0.6520458745363323 0.262132859496081 
0.7344461809286904 0.25380340344403896 0.27409050581854993 0.7900051717042995 0.6426565753841352 0.25193522367565946 0.20007318902533122 0.5230987933622211 
0.6324928808701237 0.684977384747026 0.14378206335276128 0.7910571544476624 0.2131994622201288 0.6492797046493098 0.43285409359362836 0.591723544699299 
0.33646041123546444 0.4142805142993786 0.3569502065762887 0.1791559825711262 0.4668487122982762 0.4235732566792457 0.9562324277985795 0.690326559831443 
0.6837384578794279 0.3548817610604813 0.15714944485539845 0.7535795497636126 0.6990183079455197 0.5132321916686169 0.6280434423083563 0.5074571117173676 
0.02577977089811395 0.3259749019416737 0.6065329737009462 0.3998055396312298 0.6693618987755372 0.036306856150903066 0.581194116540666 0.6558943336913928 
0.41600142820663744 0.48708953819442946 0.6089771771570066 0.5950518509585911 0.6114221208452892 0.22778861371149872 0.7549518976326355 0.5160816393140333 
0.3572750542261552 0.9629005790351397 0.27036086331204556 0.84999979767348 0.40476214719347603 0.1031897391515364 0.0559717393588931 0.9203112831383713 
0.6460212236776911 0.5907554345442009 0.3948855103811504 0.8725033031704128 0.19343479347940556 0.9542915760120673 0.3129948639861989 0.594051772477063 
0.2431669059417268 0.38891650614900447 0.9548171086335243 0.5810140519948157 0.2612406838862971 0.40055775999972143 0.487733075422969 0.4844888601797331 
0.7170352812353539 0.1092038722741876 0.4682987004999109 0.39209493576149884 0.5407606861674441 0.9668387465210507 0.643073782880019 0.2318094562846651 
0.20612188434660939 0.53404281643722 0.7205194533966639 0.038853494353161655 0.9844726615643921 0.03244566786969105 0.6047405230328312 0.9516785052531765 
0.33190473284834565 0.5819990382427895 0.8078352665380231 0.3975656997306388 0.7316563634576904 0.808002839965365 0.12518021155041786 0.6048699165404572 
0.6483548858772299 0.3386845848231982 0.6168957968984988 0.43659134897341645 0.8809999772891954 0.3707108720912655 0.11628402048165282 0.8113173665117501 
0.05452350681155371 0.6034800993380054 0.44366356141568963 0.8203731136019483 0.8574073785989008 0.38279288208302664 0.09696605552567428 0.9597189934882989 
0.5698697188336763 0.9398810922880104 0.1289935188708371 0.4443340728414799 0.6194640619592324 0.31674903369404994 0.15753646443896174 0.37390264607939233 
0.7398296358677867 0.5149391617191627 0.4007092828854936 0.7528438349039925 0.055959711340580864 0.32940155270666394 0.35351461032864656 0.24789437212958793 
0.8495350777804884 0.023143595404921835 0.2109048514261812 0.8484543767970673 0.3817814605681377 0.3005174140853989 0.5147326602268982 0.839382045522967 
0.1709056276278747 0.9963503767061914 0.5542259262953545 0.06631065691191251 0.2331208426707948 0.7856209690729319 0.5165727885591826 0.8039615600024643 
0.5373145891878932 0.8842728179708532 0.42637497155033066 0.25334724220738253 0.7863768941612639 0.6504513415827359 0.2979695312009252 0.2903654278062011 
0.4703494606488671 0.2215027178397707 0.9036425824084577 0.01798852266256734 0.514731855957195 0.8249261724002697 0.6522302341174031 0.29034621453257053 
0.5667894878858132 0.18739021249476995 0.7558074525332432 0.25247049710569724 0.6122014039063156 0.45571354569331485 0.6127773075206967 0.14027318091715069 
0.3194808360667789 0.5818678599122371 0.9756139177261239 0.40976297576565035 0.3463025558209315 0.15302174532401047 0.3763010573766442 0.46105511424459666 
0.48757838827832006 0.20828635294862197 0.8980954902698424 0.22029221606805027 0.8221286289458096 0.7667658829017541 0.6076150527763756 0.39713392487612614 
0.7188466743972528 0.5254815535588939 0.17987775550836788 0.7506421641020613 0.6751163778328764 0.4389551324532717 0.2820316645562869 0.4229143955126084 
0.7903567256786738 0.01613091517809323 0.5491372324003395 0.8372553854153739 0.4677853897660781 0.7204003036417904 0.45789105992811896 0.08372730747195933 
0.053641207722595785 0.4251109816713523 0.748411199863576 0.21472958081489124 0.33546030512952285 0.8278053672529306 0.24340703280316184 0.8867078741118579 
0.6191643472646944 0.9943881833538519 0.44743867587334585 0.4224642328053848 0.8286801354126556 0.8587052356110672 0.09777066546690372 0.24375941423836683 
0.508379761265804 0.6615203976971248 0.22660432659277763 0.420238119887709 0.953771771806253 0.3495350957214335 0.6285380003799491 0.11312724241865918 
0.7232010885010524 0.32688086142514844 0.054495503428072856 0.9807938543075715 0.4036840472505414 0.01626619852947797 0.6065293589452494 0.20389957214620041 
0.49260365404922013 0.015217426024047909 0.4787119256268151 0.9222147075283624 0.8242904032199657 0.14052328540716197 0.7589363610758652 0.3446832701783137 
0.43657640957361943 0.8514670518051999 0.3920957822207366 0.6539302666239812 0.8141552755567333 0.3940904019632515 0.35403768929562146 0.5775639836677589 
0.42501257612548293 0.30262441783505634 0.5310806585653394 0.4153911637667878 0.8536871049728378 0.4442390625243467 0.5584703823071439 0.5855147042349453 
0.665175588568094 0.3211769503993703 0.33883682159532996 0.8030197817316244 0.3497426645725194 0.9703890377948667 0.004202394763806516 0.1954564177905765 
0.910088456172679 0.012253467892933967 0.932725745453646 0.38995677918665395 0.04491901492532868 0.6280137859051903 0.20298136680369627 0.5235482108917706 
0.9770648179248915 0.2249423397516387 0.20509842683070517 0.569341373237096 0.6423636276485389 0.21642464650653803 0.8261086513787705 6.277223802267362E-4 
0.3943779425250352 0.05944743719455059 0.27830443676149136 0.6185060861131769 0.7410159966743652 0.23470077409823642 0.24605986973753025 0.9621646476175691 
0.5187427160364123 0.8043879027957961 0.5605638762646992 0.32917510666689287 0.5676770328131456 0.2950785696694037 0.2196860517900463 0.7787353216438685 
