0.7374929025421353 0.1134983829675767 0.7873462607242194 0.6881059651163545 0.21866054074837316 
0.03216429451341435 0.3415669741112506 0.47285663144192824 0.8535482733906664 0.6360553329077488 
0.7935328260673744 0.11527356607498096 0.6210699945525187 0.5910983258497648 0.5421678595065714 
0.5759484808544924 0.5137993826812933 0.5948742119865243 0.39260891223224337 0.5183785993188674 
0.3021820449368882 0.3384113334571086 0.8210076695361397 0.5883216990310143 0.7354539915346099 
0.1638733291616068 0.29140718023457546 0.9009516601119159 0.4906357371589287 0.41289862292477497 
0.8512689461576836 0.8255676098991513 0.21283734815776567 0.6131463687077501 0.19208648742995738 
0.2505657046715654 0.6857121944280453 0.3295962865654283 0.4926619730625369 0.9970589439140278 
0.6125470703993372 0.536314719526247 0.48216953004122615 0.40529087194880553 0.5581869326722713 
0.526855576039165 0.6529379686134414 0.3773652689887128 0.07523663182000101 0.729302926440313 
0.3745483961542868 0.6339752353237873 0.7146376332890932 0.046218368113203456 0.8398459919193484 
0.4953150002048895 0.44812875822086246 0.569818026539121 0.49652581856394123 0.5778960894553509 
0.19761752940959632 0.5630181499205106 0.3746677248089378 0.5880893759977841 0.5445288098391807 
0.1286315081285636 0.8237452850337157 0.3522927094180709 0.17274580136032647 0.8806441625009399 
0.28012514430603275 0.7540314333316409 0.7834300444212938 0.29894062264222826 0.659944962348129 
0.8097641455045133 0.18854676765215161 0.5157491176141795 0.428243879397838 0.7764839208120944 
0.5629085681587849 0.4983771771572042 0.20927066019840812 0.817402357562164 0.34754424025622616 
0.010547508975596975 0.8957740391965738 0.8097666335406735 0.3641386121102473 0.5917023848200954 
0.9602522041337536 0.6246971122166444 0.1614057232366698 0.1038791517431693 0.38995078019581597 
0.8010478711356555 0.5364767699216073 0.37552730358145764 0.6051324129285461 0.7212212261143494 
0.09898993172609166 0.7559912059329053 0.4221382379637922 0.7682621575665394 0.1653497059043143 
0.571113626034044 0.5073642870206726 0.17794420707329223 0.8217574307223707 0.61695323586984 
0.7315412582912596 0.4579261446378766 0.6201561168202808 0.17611377261231853 0.5145890771103923 
0.3220087708001274 0.915640610348777 0.03607784418134252 0.43976709635178723 0.5971790413039502 
0.2640315880931029 0.37903490837890264 0.8496967978997892 0.09994705378264501 0.8787745360334264 
0.42908108969723713 0.3708798773908317 0.4806399112601848 0.5925566396188024 0.3091961206167122 
0.26977630414828424 0.6552669968250314 0.14441374262911755 0.5616807949027393 0.7107929927679755 
0.6623910396319577 0.5554463622064765 0.5286391341958068 0.32787071018134745 0.5684975800648244 
0.5622544965933693 0.3888206362178361 0.7622293945890429 0.1350049518897239 0.38765433685551026 
0.5899034959449355 0.5068898550376749 0.44951827675326583 0.16627200537101022 0.699589501203773 
0.3133708050995611 0.332894080906951 0.503581517776595 0.32813997123808514 0.8532864683225952 
0.8454552820287868 0.2507299243722857 0.5037786849941788 0.4434083022102079 0.26506531032705866 
0.4243256495328517 0.7948716920636224 0.43704746906258896 0.6150917222024822 0.09229817677510477 
0.6241451475740589 0.44865030920564597 0.5909518934579021 0.8500199961891214 0.027596538288167105 
0.6119422637427936 0.8175084439318074 0.10088848215253376 0.7587928235335699 0.27068475048998397 
0.7399742532532526 0.4012238629482412 0.22019472988382505 0.22949673119892283 0.8343953956341013 
0.14440882351788042 0.22036690142374127 0.8796667372077694 0.03616288165020237 0.9360298305569363 
0.4504207971641744 0.8381962784419377 0.33509744427928345 0.11644660616067681 0.7589512296689129 
0.10254432772996092 0.32511732237431423 0.33072975894651463 0.4874437841235721 0.8428993725646232 
0.9523453304836241 0.40866922461614086 0.4101015985809885 0.4030893030207892 0.3921882048876315 
0.5639141304342041 0.48966869056723084 0.6696549207405675 0.5463206378584062 0.2910359007134819 
0.9783556952734859 0.09147798211507058 0.5651852055396092 0.9851846226319748 0.14929744480753337 
0.4112593973862899 0.40940926621295015 0.9244849570202496 0.017317374231340943 0.36899056584411327 
0.42288556599032023 0.15137042631661524 0.8928198484495625 0.2849982416674801 0.915708200126751 
0.6784494197773963 0.43693254851758767 0.619897826876594 0.459706479147503 0.5828694421859657 
0.606152744850424 0.5591957672498665 0.37194002023095285 0.7017336157804065 0.1893292729485731 
0.4416645131817565 0.7280788957603007 0.1355806839315239 0.24048182564748866 0.8990685997654758 
0.3175165999330184 0.7904187927638285 0.6219243078095559 0.15041905080035634 0.5743443126174126 
0.5938682351067668 0.6643535028704917 0.8330333137969119 0.47755069830326 0.12777596377376693 
0.4267715119569647 0.22870691466918935 0.9710559678218446 0.18957603048178506 0.6863244279337928 
0.502854162593668 0.15416835188670447 0.7966104784101727 0.9285872782598191 0.2528307432027904 
0.41483488135584 0.5344520697468959 0.2654657566145681 0.5206665642705992 0.47012381033646733 
0.4849593380157109 0.5575653390273442 0.8728634417319083 0.4898734382337605 0.16184403470434194 
0.9125566059012854 0.7734668808480615 0.11067191386023956 0.5753930466508983 0.0419982537660929 
0.320658256389746 0.26364558054157267 0.8233443446332656 0.5893207289136446 0.7688704826176326 
0.882126031448432 0.9460475160303029 0.4310106327765494 0.28613623831743473 0.10029142235529032 
0.05531732475191686 0.4186730047535842 0.5973947808538866 0.8262638091007767 0.7389017755044579 
0.43127648091481935 0.572960129099413 0.9847530683290157 0.592206253537787 0.14091992000210518 
0.9641350320778368 0.03523488272404118 0.7084325907797684 0.49096268200784776 0.10043785475452544 
0.14962466081695158 0.44070698567651784 0.6376571413091984 0.62152311916418 0.7587109436181446 
0.29563816514244273 0.7296379277112207 0.9548395827574845 0.3644408861789523 0.06861447869954368 
0.7125048129859272 0.07519498036908817 0.6020555475656566 0.9491430622968942 0.252130618797233 
0.6138491494502012 0.17367953539985065 0.8908059548006779 0.4114075434130545 0.49071415809359564 
0.4484650786355064 0.755311846469604 0.6927898009839153 0.7934010187440256 0.04061558620525091 
0.14874976218697789 0.7766975125906949 0.7530585029125093 0.7336045470404121 0.4864048902887652 
0.34074707926317493 0.7276786685288115 0.057595897325592504 0.7751888374501463 0.44273635528849314 
0.6106426971420869 0.2810842282279534 0.3787601753666783 0.8247530050136642 0.729978659689064 
0.40348315147515623 0.7243508012630329 0.8504060588820268 0.2706140606777865 0.3899669977242262 
0.295626974672513 0.36154153889073765 0.91271688836734 0.1997403556355899 0.6099041195601845 
0.9389325036671539 0.4040090450991469 0.4389347008321779 0.8157775611468129 0.18284071438241428 
0.009143661066009723 0.9085986472454202 0.03943189715876477 0.9927890394838566 0.36154091426720414 
0.6879692870247298 0.3842528162662996 0.7413553619468543 0.6105096873899829 0.3301629886487775 
0.9307768418591451 0.22809972385124377 0.6400043502200501 0.8323396272458353 0.0551077624936972 
0.7317011183255371 0.8878355979896388 0.0807787545963281 0.390712171163062 0.49363289152825457 
0.35214004496922136 0.4117508489697488 0.7819367775813877 0.23345269405691016 0.7616644670566177 
0.7155771195946302 0.09548683130955105 0.940307904232887 0.43451094929322465 0.2803752910849945 
0.29156560496854367 0.740433401886366 0.01589438801103854 0.6952632359354567 0.9853145892183832 
0.8460082051230854 0.24599091070007423 0.536423064946143 0.6267741785154103 0.04659485186353629 
0.2809772777238936 0.8579961312145983 0.2229920578460779 0.7367560876361103 0.7304986180404963 
0.21913793178221475 0.37144403481633237 0.39351992221343846 0.8559938618082334 0.6223711103648346 
0.02812631033580032 0.22433911307052873 0.7798410504417959 0.9423459854660649 0.4685269732135581 
0.31306695917643523 0.6900152985672403 0.24596117260081257 0.5186080837512761 0.8315126024131909 
0.5717322025549372 0.2158726251906407 0.8923594667176047 0.4933849087918043 0.14219108703582223 
0.093890396287162 0.12325072839574736 0.7558296466378231 0.9619271653802344 0.3893019311269573 
0.2058066035408458 0.9688460886365787 0.11056291142923685 0.42854024225971993 0.7990601416850974 
0.9264580699144408 0.43370068604221934 0.477263083186527 0.5230022649599416 0.06959066194745955 
0.7622134596308598 0.4998708236313383 0.2898152198237194 0.34145653800714354 0.6324094047666612 
0.16148562210606748 0.764240293833581 0.24661522768579258 0.2915674204262035 0.9431637045426046 
0.6254134112144747 0.1923811081610567 0.527835645182962 0.7672115140578039 0.43965175212508434 
0.03671526832465677 0.2770889231751142 0.9063880128829533 0.5593825976241235 0.6280566427735714 
0.8192303079707622 0.4713699520155631 0.12546807710406083 0.27796080174832394 0.682552744667458 
0.6750974480930705 0.6376216266778496 0.36389698743224463 0.26850703535111775 0.1509721700039542 
0.8567839268085831 0.6890962516194583 0.0742731034143787 0.7898420653434716 0.21190647854375844 
0.20837731158350847 0.15359207749517473 0.5564456931697563 0.9369685072493814 0.44274140290930475 
0.7515144572113651 0.39156156491315613 0.752465208405086 0.9101312708178918 0.05602065172392501 
0.05317251749346419 0.6442212228073729 0.4373265592488784 0.5643838617967483 0.6372579440721207 
0.3495786430844088 0.5567749192756777 0.41124653918576676 0.7041161512975888 0.7480092994895692 
0.9351621816796256 0.16162107984308682 0.6506438110359951 0.4519638252269396 0.2356522272728115 
0.12924350036894416 0.8932861478159742 0.056709742778140504 0.7096307189984172 0.8048265207844426 
0.5326140207666281 0.4284393275191454 0.8212006803441476 0.21537162957946043 0.6392001766005734 
0.3725367772028322 0.4615524799575639 0.617334743709324 0.625861063452028 0.6471166913512925 
0.47729850487201686 0.028305060261657355 0.8109543150826909 0.783517445789275 0.8866021641235203 
0.26919585834910364 0.9734935272284261 0.46520705267400675 0.06089290477842613 0.79401801055656 
0.07839034792379823 0.6429549141465452 0.581885539381396 0.4033620118734188 0.5009221764149515 
0.655277390108572 0.12762888984810694 0.3416227140227732 0.7887428868148839 0.11319914124914682 
0.6724796997481972 0.48867248517243256 0.25041824420696157 0.6469179570522804 0.06759415573740735 
0.354860178923044 0.6780345153755345 0.2606889347951012 0.7586583763394241 0.4524456506367385 
0.5458684536067852 0.17799616333033597 0.5099131175534586 0.5560645299085489 0.7230189861585122 
0.4234124630070443 0.237482467587455 0.9268028948768104 0.0065768507485752525 0.5727497324079667 
0.47763834362788343 0.6778505651933746 0.34029583176337713 0.8027064398563754 0.3269597513344843 
0.5092868503798672 0.2865128932990434 0.127991384491294 0.6871379964944795 0.7403351594605821 
0.6705611852334765 0.2959894677196107 0.33107631397341203 0.7357543099388124 0.5664287736076488 
0.7748179628517252 0.8817044225644436 0.6602662721419676 0.11729718814595269 0.1616359228470844 
0.3509732932874256 0.6493197707374321 0.7797875666637678 0.20953975589106866 0.5546437535240594 
0.3565868874900258 0.9607536488102015 0.2996054406869173 0.5659584083528788 0.463010808017785 
0.6156424762208039 0.5746138480682528 0.43258984000878586 0.707679280809795 0.3176131113436951 
0.041719566552496645 0.7688734626114981 0.648011371885214 0.30206983120161557 0.8165400577723066 
0.6927740279227661 0.592644484552419 0.5115925882338774 0.381204194682667 0.18591589270412534 
0.1975492319534919 0.8380110329708582 0.16827502719404663 0.2749401991294055 0.6865679135668724 
0.40783177337016907 0.90024112150899 0.373864843978174 0.183968634478817 0.47389892989083043 
0.5970801448437967 0.6408433687100205 0.4584165190528725 0.15675139977069746 0.7541710956266469 
0.45680356739038686 0.35486838639030066 0.5759186667502014 0.9117364631833311 0.15599451838305056 
0.9127986489714343 0.5833078802779704 0.4127822635165687 0.7405534704179105 0.21103278607220377 
0.7283924347873214 0.12553455099515054 0.9472678969801435 0.4909293419416684 0.2061077218972175 
0.03172815440149501 0.8333624155207604 0.5076213928405976 0.4154739216753718 0.8202618252559467 
0.9415068185624265 0.24436287660035994 0.0675461336159871 0.8046110390389393 0.25812731152595786 
0.19247491708296682 0.9671532626889398 0.14538879976303193 0.8960745597054267 0.2671301962163829 
0.44288227935260394 0.8928545206342401 0.18199230357751467 0.514506086976676 0.370060588476332 
0.43296699313290077 0.4378144683959674 0.44982227893903454 0.809106917910748 0.704539495594867 
0.12798930513668327 0.9164154940033884 0.31782991395640225 0.4788065701979626 0.5518378663030318 
0.8905517760614998 0.16299252297906236 0.1711470436620493 0.8893165638387912 0.05794143602029769 
0.5181488154207485 0.3149993962809789 0.5751180922393941 0.30564628322353404 0.46933487277040475 
0.6083947081364001 0.8509255510695426 0.16124121705466765 0.33901402067668746 0.5717444785885066 
0.5383047681853548 0.6355817121627048 0.1921093201188418 0.8328281086937462 0.6567649475437842 
0.4951381259822797 0.5685768270771857 0.18064477269254298 0.5823747852012036 0.4917613272732312 
0.2482498853297142 0.7567472750231268 0.41183743622570723 0.9780057531326326 0.4806002195122212 
0.8463414613701183 0.22720183014398265 0.522115003955876 0.4552158244457268 0.5795891854524853 
0.49894336515920623 0.22871464096501537 0.6824773576856044 0.14099912232775286 0.9804529582316599 
0.35271650766924495 0.9720165158488469 0.42292067162364333 0.393048280872636 0.20629406219625468 
0.3888270208342729 0.7111169184783233 0.22968589102272385 0.4714008555905782 0.7663134981352318 
0.38204320207256603 0.48052444357328367 0.8802368832708047 0.6232192087927979 0.7657522930987543 
0.812191779923666 0.10141967216553932 0.5526364610879497 0.6999438930620048 0.18675145009148547 
0.7976084255881095 0.47464773276211986 0.9442951546873608 0.17155656999967323 0.20866652243426576 
0.5222874905845836 0.6882609621725018 0.1265434119805085 0.9453831720579972 0.21249841903053612 
0.3892813484082082 0.549631154569971 0.6909735903185203 0.42585339090122526 0.4296196563468393 
0.8677399015683593 0.1862074612855516 0.4990304977284402 0.5009849812138173 0.41456688007454623 
0.7365668563111114 0.8665096437132653 0.12577254656267 0.5222622308570742 0.2643919583579874 
0.44478451035795685 0.107275207193883 0.6209591287796925 0.5347546159307474 0.7112094806522424 
0.33217462383655705 0.5559256558676668 0.735860493197609 0.7730656689568542 0.28673226488705517 
0.5908485177477657 0.4945356847914684 0.5084142941556825 0.482426091945107 0.7147660336501046 
0.22343666780535892 0.6887842497654966 0.43200418347768627 0.9138887689980496 0.4505025242225074 
0.6149011084015725 0.8027457237013202 0.263297604168117 0.4185764327128979 0.6026154385969813 
0.8796729270386678 0.1300249307318162 0.9009656311870411 0.24433969638839892 0.06176875163550302 
0.5781405435945068 0.7397152324339867 0.3317297262557357 0.4952994092253314 0.3483194474766295 
0.7590821979721389 0.3643695719168063 0.5474237762448082 0.5205985303160661 0.07643059559739396 
0.4309217857017793 0.14149349048409687 0.6177173426409619 0.4436066549399782 0.7160517629485345 
0.42130181495256724 0.8832054838808441 0.047193164469043536 0.8925603792840743 0.4542983952866063 
0.67508949127919 0.7135198035284598 0.6394228831170812 0.5794063993883523 0.3138464509847609 
