0.8751924814899376 0.661915790170412 0.16045697037666828 0.6051955681206307 0.46434505236569157 
0.3333976602499432 0.5549995266161314 0.8531066442564239 0.7165065521501519 0.23572629711020787 
0.30994386815808084 0.08556659384171406 0.9536514923162253 0.011085161279209221 0.39035737591533837 
0.19731179521695685 0.6956784329894967 0.39537604132725523 0.5653388859784263 0.37486170253456486 
0.23927718192173375 0.8508897959753522 0.2667353066165763 0.07997733020781417 0.7709431083419207 
0.23565390536691144 0.48008556510869294 0.12296601625786296 0.3741883872389208 0.7271315836589327 
0.5432347220404604 0.26456837411592127 0.9644520368118819 0.08977483586454438 0.021362646660639695 
0.39023284184895335 0.4508958157741477 0.01654822077438045 0.35616011045885976 0.18553814720188178 
0.9001833016660069 0.267556973432998 0.7476602264791086 0.29454309591897154 0.348841931636373 
0.5531970888564995 0.9508913483369403 0.14815373245301977 0.47764262589167084 0.45527869643048147 
0.7534832868057686 0.2003847181669629 0.8610256682204752 0.473209272118821 0.02662113036512226 
0.7774752289664446 0.658238534771973 0.6636256951250831 0.6810288316667866 0.6803067029113212 
0.11903969922893631 0.521094508598864 0.044213145121557496 0.8825579915550535 0.358320842483291 
0.42301547532009054 0.1430303937663523 0.29331997919544506 0.06443804488126281 0.40070676828093865 
0.5262683683069368 0.40344630152749605 0.49213972643005643 0.352683390244913 0.252279879359102 
0.5466106152119244 0.5963169197874904 0.1283704135623761 0.011811756038844767 0.12868662096223926 
0.35070933634210466 0.5621082970892611 0.13891870343791313 0.7039827174453852 0.9637115631226385 
0.8258278343861531 0.7853778001121384 0.9115144634854373 0.3899185380661069 0.35715591166153704 
0.5821111993680327 0.12612781486500424 0.2730854960045165 0.12047887373700994 0.7057655305830417 
0.8645120436956041 0.26585362408409474 0.3983031684185451 0.5226868606442322 0.8725142954685542 
0.7105725401024605 0.2949269275519326 0.9074320044192388 0.7921975466661271 0.8352038106423681 
0.35569782520428517 0.3339770290098425 0.6440615097285776 0.4633777145264367 0.8148508567383208 
0.7739103303779994 0.23947489415982437 0.5011704412986308 0.20977759972630816 0.6609377574282517 
0.47510904978690505 0.8201544294348695 0.6755593531761102 0.9707420006060706 0.9143329829112998 
0.435728819540508 0.3817391182077545 0.5496258631453831 0.06966709853010444 0.10879862678524388 
0.2922597023413853 0.09949422875161218 0.30310243863638375 0.8396406275800011 0.8633832673488673 
0.09063632926339915 0.8668142580315543 0.16448870850570296 0.5422526745552634 0.16244718557227888 
0.5127045630856811 0.03428674576181523 0.6524482428046718 0.05880824914623717 0.08844211376346589 
0.6431240642811872 0.9793058176913947 0.18026911955138825 0.03638174003044903 0.6928626446557044 
0.669993037770054 0.9971042254148825 0.9660138558430638 0.5777709411778044 0.3601856733133221 
0.43237850555446256 0.051421652669313755 0.4767455427086674 0.9791090474788414 0.7134536838321742 
0.40194547003834036 0.3766127224741387 0.7961508430434571 0.8338961039332814 0.2709304691296186 
0.9422430477140966 0.7849882631915797 0.7251371519396531 0.34636795119569264 0.4976987183551971 
0.4694128689617866 0.08941695572010111 0.1441766487204954 0.5987058698981903 0.9836756228252665 
0.6486764289297997 0.5154484369742426 0.8387683888534588 0.7141111262997768 0.5188258148498792 
0.20709941364238338 0.4976554065219937 0.5651376584636918 0.6361721287240795 0.2685103855573606 
0.40970519389796345 0.5873298316583293 0.8493315882638167 0.8221236488493308 0.2764916621833783 
0.12765153456495493 0.11569860656184305 0.8815459879252553 0.38085335487472216 0.7535780005379115 
0.6970294327284174 0.6840690351944272 0.60669882817829 0.6569106970654517 0.9717425293888443 
0.9321818263957913 0.4643236085258545 0.6074366934168571 0.5587703690913072 0.6793163573994802 
0.9012104189487203 0.4384066631366782 0.21405993560474101 0.6148766335614538 0.45886808933336953 
0.8179037516369707 0.9447760027971532 0.9080201029968502 0.5152146864026852 0.46845991910344464 
0.4385266158031945 0.7984849950084983 0.4765851509869843 0.8849481657380236 0.7931701357270348 
0.8144816653973447 0.7291666545397993 0.8686979816071203 0.49781730621328846 0.39579474000790504 
0.8469817776114914 0.023865790978603307 0.5801702124415669 0.846983956663164 0.7904848487631749 
0.9707573511280331 0.9896016197303704 0.09172554514746145 0.6571054752137152 0.21756261593976622 
0.7271360008800102 0.5619921621481061 0.4641091359585494 0.4950604477595556 0.8280547565623398 
0.34579842162042707 0.2468469114577383 0.7184183175489046 0.4863078106986569 0.9245039398039362 
0.5842294214618554 0.592073842407624 0.07923908534384061 0.40574261023156 0.7766129171775195 
0.4813831484633213 0.928488611735632 0.12414927094877237 0.32929789099603246 0.2552341845522914 
0.5234942879501222 0.5345650102222084 0.6330922322177254 0.7721402801812629 0.4713474937172011 
0.8536886132897454 0.8891148147270416 0.5836772615773815 0.7074186438385646 0.7852688502251023 
0.8676214082874809 0.7145253338887105 0.512144228478391 0.5939078426533958 0.25078341090819745 
0.1861834733090687 0.34028948612715537 0.4032829042248798 0.6164835769285182 0.9664153313407955 
0.16374029412203261 0.7997286129325427 0.46778692816634604 0.3076292023943531 0.793499857039232 
0.40561678184711325 0.8530828352827131 0.41416928534535924 0.6156262613775825 0.7326821208129642 
0.4288195345535256 0.04389843782751013 0.4909778034447847 0.999807790813325 0.03575266297814894 
0.48273408221423375 0.6195320098043106 0.21260326140346664 0.3288239981567517 0.020428753522909626 
0.8936409802778238 0.22200385272391876 0.9600920283889571 0.7769276777107854 0.7372761704179307 
0.7988472250775709 0.6135622855366857 0.6170686418568647 0.8381958987589041 0.4719865647444015 
0.7952351650884115 0.302896563943747 0.3296219196195652 0.34038479168212754 0.48460409200073373 
0.2822118508909527 0.3881241352478979 0.6473215983923574 0.6922590595615125 0.45443872249214723 
0.35485081693082465 0.8963196175498023 0.41061376594868404 0.02583918749144798 0.5707680815207049 
0.541415561652023 0.5268599656478793 0.14931174764577138 0.7781097658330024 0.7907225277874126 
0.5144346764538744 0.13855563394348624 0.8459115846466916 0.11358563278614997 0.050349620918212934 
0.6971073725981408 0.3260202589775607 0.3538544489386434 0.8449800236670101 0.0865346301864851 
0.12011942796077335 0.3287212246361664 0.17917057742518283 0.8732663817079448 0.9951825533276557 
0.5444086309377797 0.7638601020464003 0.5786232209332753 0.1200490563584592 0.9358173610022625 
0.8953953880826893 0.34524956460225287 0.8310298607594557 0.10151049159828263 0.7735194422091476 
0.4981030310843023 0.8366235441260681 0.46370440633763665 0.5509409480171554 0.1428049660233427 
0.9071463482394468 0.6635923473328393 0.08379927322885461 0.43772202233059554 0.20030562396203888 
0.10539181914183204 0.7350109746687984 0.9914717988930348 0.9197230753585554 0.3905694934076547 
0.29403315679255937 0.6839019162494694 0.43596176946886456 0.5582154941293243 0.4993712046971026 
0.11469840077845372 0.9490278644612994 0.8708076027097861 0.137282631736503 0.4202693797571969 
0.2599691974115087 0.4220587557468525 0.25546697533396545 0.8451804776527825 0.4865680240895891 
0.5376921929947286 0.1440523579403935 0.8294533649950743 0.3766719401681615 0.4628136878981117 
0.14708243924301279 0.2456695636302686 0.015235745318323834 0.25341573415091245 0.8832199380155319 
0.6260920980897934 0.5709228081235507 0.1343533503748059 0.9137953385131017 0.8119077266091619 
0.3747376440399277 0.5790421078987196 0.5226638416088212 0.20549340867198052 0.7722516218382732 
0.21292420175936788 0.03239092466701787 0.4867198861526725 0.8849454735686135 0.31187468449401234 
0.4698880222551589 0.7438847018351011 0.48092529091684433 0.672213669144777 0.5486499746440036 
0.12868095495571952 0.05751984666055021 0.19164749899704947 0.7080602462600093 0.8019794936272249 
0.3528438077912732 0.45930351636689315 0.7273475629710099 0.37095666771988034 0.9871113582569301 
0.7601966888584176 0.35722170851446133 0.8689684872078024 0.04004599273366849 0.0033412844975460043 
0.106469866250683 0.010052788933934464 0.25482432359431606 0.931345663544608 0.7336480869964619 
0.8870537941598248 0.2637265724644774 0.9969074044178644 0.9553331086976189 0.9108273314315859 
0.7140892294274143 0.1801853836856786 0.02889452820282279 0.14201567608367327 0.17536716047884493 
0.7745615430083684 0.4069581850812972 0.8851690070790046 0.6334146917115901 0.8944825874569404 
0.6551497144838352 0.7147580486834407 0.6815513302215708 0.2743481134459871 0.22951209795238459 
0.08207412928592261 0.233410470319661 0.04916077577030942 0.2019937790521088 0.788836231885665 
0.06413213343609392 0.1155908763772272 0.7484671091365415 0.6856657241329984 0.6184244736980833 
0.3459840799870981 0.5011865034084483 0.5441907947044335 0.3661140951374062 0.4445820242316745 
0.1310871734570821 0.6803679893829404 0.7925639130557781 0.13663577399826443 0.8934806293986777 
0.801290280826515 0.43807903344407695 0.8700169964748585 0.12573080089228206 0.5012816123234686 
0.1849987185873202 0.5134221978913251 0.6341000810299527 0.49616454866156035 0.3376858667709013 
0.17450177632995367 0.4428474834634796 0.5765995164738177 0.11778836457238406 0.057857285494533506 
0.024987369379935065 0.9224378658030659 0.12915646537168768 0.22408713577365724 0.962345060572731 
0.17456839882279684 0.7320720270283008 0.2287481386240029 0.487510087984967 0.8763093022359585 
0.11343145765695184 0.7855564440539354 0.6260758887956288 0.6064484933657412 0.7613111610363801 
0.4924786038434378 0.5697813533405754 0.604647743849966 0.512922333607794 0.9004806680096299 
0.9041068284979801 0.17615844287865168 0.8530794802317049 0.18323405729828912 0.8630550188929849 
0.3409276529662405 0.6951621923524702 0.27538378047041123 0.6313156664868322 0.6050557891459439 
0.9287281808758093 0.5753089510736996 0.24701990417898156 0.40776978795484964 0.0764845635729835 
0.07297037504661574 0.8045033933055278 0.5224887039162494 0.2072917218319672 0.6585073756915706 
0.6833949638456387 0.697950074561428 0.5723977033961558 0.5725433072277442 0.2996258071076565 
0.7493473407545939 0.49243696722973795 0.5141971503378204 0.8579055295285446 0.01204763373744655 
0.9782359689744299 0.3885402163842695 0.9308626465791945 0.007164020253969339 0.29569229212191284 
0.7809230491001848 0.837662246929605 0.21043970996231298 0.5732893791358434 0.2639958888621504 
0.39794444630517456 0.38195165636323913 0.6491802376639595 0.8608565828142424 0.922523504579775 
0.48812847380807756 0.17798329486113895 0.07201232876238683 0.2737180251030781 0.08338914641721662 
0.9035187903856796 0.13748503884432273 0.5109081042999879 0.5950190645490574 0.11156196591132683 
0.12963321459548605 0.7693867159757626 0.5034546471709704 0.22923031589251075 0.3546634151869017 
0.624101019929404 0.8421740627880693 0.598213117000857 0.44920861722105443 0.8058606521428124 
0.1761779434935835 0.6706023959978715 0.33681753422346683 0.4477880431221333 0.9642725710206402 
0.4624510201358246 0.6438364208532436 0.9773107701207938 0.5434128981058844 0.6528768314001651 
0.9754672925051215 0.9711586007407217 0.23995530602065274 0.9529906310402639 0.22158151210274235 
0.04020331574423297 0.18847984267156448 0.474146831914397 0.6203231556387444 0.640074974086724 
0.7083450418649225 0.7212170171467004 0.33052102823012863 0.9726381399734882 0.6002076626554822 
0.251758460888559 0.4032615480790398 0.06994815784593089 0.31660220200719436 0.2928040788249031 
0.3266628594997113 0.4896537282648895 0.6081875044252039 0.2133635304912228 0.3553848562984462 
0.2595800959018646 0.5223781585591032 0.6146245066241487 0.20296528208498177 0.2290495378151468 
0.8619892377950509 0.7196520315105197 0.7624973294273492 0.8886703778224129 0.22279655185830138 
0.927736435406741 0.5020096956903886 0.17664078265435257 0.5113860268476369 0.5129087594869578 
0.2724692155666366 0.9562702359608792 0.19091111908930336 0.22011815877247987 0.7827200065616502 
0.6492618975007107 0.33810760807898554 0.4168596761469502 0.6771062852654605 0.2058683337189764 
0.7367501748452238 0.1439923268960761 0.21422355683235372 0.5592078348322999 0.8461450760351998 
0.420591053961371 0.37894244699493795 0.6465546257334797 0.0231459394637189 0.6620484245922111 
0.2367377752819152 0.47061777964036244 0.5920284145397571 0.14777924707567391 0.7248144867192751 
0.9029403766337163 0.38396891228805996 0.8761660334936666 0.10333432905402462 0.09845418752847224 
0.44622725420168663 0.8310088349287696 0.076122766514794 0.7991817079771135 0.839434517764064 
0.5778235821046181 0.10529587077848168 0.7259231683586789 0.5234599483483902 0.031854261251330285 
0.10128913215585655 0.5203698400527468 0.9788384207822854 0.26623665608065905 0.2803361408918783 
0.1747448413866527 0.9313431950404689 0.9651660439417254 0.35112199676242317 0.3398046780032118 
0.7580723785455931 0.05327668368535077 0.35544190029288536 9.704338194262974E-4 0.015161131765930813 
0.9651620495723354 0.2978768172375639 0.6311183700304648 0.5595062708494254 0.035553865833590326 
0.8698336845366514 0.35239935498639785 0.12197156886867522 0.8629749381249808 0.7947333961202276 
0.011545587660139578 0.7902251353354217 0.8195577443266826 0.5553462178943173 0.40132891825078854 
0.9727500232762634 0.8253635098931751 0.5597535694925584 0.04599119276918784 0.9600267902522509 
0.6067544492590948 0.8286735767952101 0.7247886781982706 0.42458815475655587 0.5188986946644822 
0.6208725206184905 0.9761777114595964 0.8502487664957038 0.6198631097964928 0.05818160420482765 
0.09450089744874346 0.6885653481025793 0.30104781441553696 0.026270850416400426 0.7917972997812053 
0.04306845870281084 0.11732184358387077 0.020459901239234357 0.20834825385238787 0.2773237387380735 
0.6480200431442568 0.30408427875019184 0.087686921363901 0.6513323521358374 0.4166811700864038 
0.6723237102089555 0.5021896418185624 0.885171801406058 0.0548869451146079 0.02552541129874064 
0.24863145353071703 0.5509630022571411 0.3147386568856365 0.4466266822556526 0.7041291582234821 
0.31353592424047905 0.7979814838806921 0.36045052120707866 0.7908609643703187 0.8735752503730699 
0.3704472959436784 0.2869604029490229 0.17453642168816474 0.5240249511167441 0.43033544598828044 
0.631731773029868 0.32298239901722914 0.1829530164434663 0.25135479441161335 0.2391886744276921 
0.6082386649567539 0.9643385024008212 0.18844563154942495 0.9734608778376067 0.29831461226583145 
0.39580306149794287 0.8184190138719895 0.37390792386486016 0.5472759087025304 0.20708988540002515 
0.032563131093435116 0.7273223844380315 0.08947014415330079 0.3403261230075034 0.873439310440655 
0.7240730095396102 0.28844820167650764 0.43343076948846004 0.5078639186297877 0.08659591609578965 
0.6935350877639564 0.24355245833741035 0.5826322026523585 0.08647422617529854 0.4255832572567152 
0.1672076701202425 0.47941586168093386 0.18615472379651155 0.9026139972238039 0.11511694950458484 
0.3706516075868398 0.3698602642640054 0.5158432774399454 0.7702168743356287 0.44969171280971876 
0.20850345026269013 0.10140448900916166 0.1382289302951527 0.9355574378557159 0.5487002797436913 
