0.27843347334083957 0.19237933253169692 0.7847705932277869 0.7691671591774838 0.5775907573833934 0.06413728755341419 0.8940107059624605 0.3999118159702788 
0.8887632312630181 0.8214727238493498 0.7146177814632976 0.8481276128598462 0.5381949477490399 0.0019670704462402266 0.34573996640910964 0.8076827817374381 
0.9774463593999315 0.7193614369013945 0.602578433496937 0.12073471992637508 0.9782371836142678 0.43119656252630645 0.6775581182730915 0.7610556322673641 
0.42393281192120635 0.5534808152124486 0.5115230713040512 0.24731970354433852 0.09330058307175937 0.6882594737217265 0.33649156577921213 0.5111687270089661 
0.3669309542507997 0.34750208172639896 0.7938118056460656 0.7945219810193396 0.9495131702764177 0.5624008515675217 0.18309902866484296 0.5038581883721118 
0.20221888598863014 0.9838260116714523 0.3759345398035251 0.3548918159057801 0.9934201504756103 0.571194490644808 0.48294827256494166 0.23061671392542304 
0.5930740848950145 0.6351280427611039 0.5343034852092979 0.49874579719057643 0.17499564376620813 0.8526983024882385 0.6044546405828467 0.7416102503332752 
0.39336423013126454 0.8824320418922131 0.5664515127846342 0.6158052594318127 0.42748492990961207 0.3493934676454754 0.13529673049849567 0.8955240363201731 
0.6713408557539788 0.82579093058181 0.9506603280071702 0.3300815413930316 0.15199334372565743 0.5526780076316901 0.9864265282727258 0.8122402850702425 
0.3859259757625586 0.8934989303799239 0.18079284888015867 0.7216275147189608 0.4233793619509856 0.19891212896861588 0.23594544948890672 0.18459551615011305 
0.0386124704102806 0.2911473944431332 0.30767373953295585 0.7454702795980828 0.48381531144070844 0.7233385610834722 0.514522406491938 0.8133229198985001 
0.5279859558800679 0.5111344215687104 0.4148333558377838 0.6077997507330366 0.7302542158854586 0.2983318416974392 0.39979964772858545 0.5327054738805772 
0.4340464543141149 0.14372959087243897 0.5036299822578015 0.6631199974166511 0.1100123826135746 0.7967818186259431 0.8939037803879043 0.512768021388446 
0.39677460369206774 0.8233990763477048 0.5154279123019095 0.35075986226327105 0.9404476051714843 0.7702612078073215 0.29726692537381916 0.8591220700280516 
0.21110498878921002 0.11606774173417378 0.08401596427157765 0.30067808831724174 0.2892117556113263 0.4359349570864597 0.6615183997072798 0.6387689064882544 
0.06134399967356752 0.6065526788403566 0.6854729962514592 0.6683949047824989 0.7399725099177995 0.7030549278377551 0.14262844362222737 0.4900641402947441 
0.05924549703402582 0.13511425562709833 0.21631668021362793 0.2635620023480566 0.6470580783166019 0.5951203769132434 0.6690951043532756 0.06452762195274808 
0.14598738120433208 0.18272018670220402 0.5469763625349761 0.029921551660420542 0.5151974102173817 0.1442683882988427 0.3308781254479317 0.9440158336534794 
0.901310138456386 0.003254209160589272 0.45827209072932196 0.25583596272662346 0.6176629485405178 0.1336892358451265 0.7728324633986716 0.36858515126277047 
0.32766151893846784 0.30372854366071056 0.22890097155077782 0.813226939623173 0.05971482072779377 0.3491014064818766 0.06319394386442234 0.32757728008269005 
0.37378651146929587 0.8553439630895661 0.20428677018296226 0.5010300603562023 0.647419605224524 0.9848677764897255 0.9105571317693555 0.9440867692912812 
0.4680408426251673 0.29533430066758315 0.9620508253460206 0.0576329835683701 0.5008869456616859 0.38392055955148663 0.07777895763962772 0.7046470774979446 
0.10396309582037411 0.1603938095487072 0.4224698443512116 0.6968505755962702 0.42071797862413773 0.14289531284842638 0.15349153248426972 0.22279527204925775 
0.3080743384658847 0.21019893751545182 0.5698482438939428 0.2096256524295489 0.4647528599465949 0.5991900090504313 0.18277363335820374 0.5013985129620355 
0.13213037569057584 0.25485515084997046 0.9659225499774731 0.6063084469311496 0.07860383953378347 0.2466465287476134 0.8108709940715395 0.19096107809791896 
0.09508710130892939 0.15666321706087105 0.5233707127279393 0.22104234935141154 0.8607027275616624 0.6284709389863892 0.4232600492388625 0.2326201134836845 
0.48740942030299583 0.2783891959600736 0.8085487328533534 0.7122268134997293 0.9241903781324804 0.2515027145929444 0.34285248059307716 0.18986779018205313 
0.26766733988842606 0.5171700277498527 0.9017115336824726 0.15284693433646257 0.3239896998875187 0.27010476756659074 0.698667764753672 0.1846339651760226 
0.8922629167756092 0.4608031586703246 0.6587983909530596 0.9682054410312828 0.21986964224686334 0.8808660688806247 0.6032201279793366 0.5253309389297086 
0.686324574880026 0.7798985247976687 0.9701907560636219 0.34705347108775997 0.7238573945402671 0.8033379118755218 0.2793462428394444 0.3807120102003826 
0.3150098078474124 0.33953766855098977 0.10252055652069969 0.6350552002752684 0.8299459874444176 0.9728193998378039 0.6004887440290281 0.11283122627097875 
0.05176160094122639 0.5245759008057941 0.6305075313524113 0.17737178512251695 0.021337429731329682 0.6215939273951989 0.25598973338150854 0.15672289161935982 
0.6953100499140659 0.12990683001837133 0.9142155971720971 0.469405085108647 0.5264524008650605 0.32201947522335284 0.5315003101342786 0.7801405064713404 
0.25349615087886135 0.03710804167712123 0.3293064493414305 0.7754805601219074 0.6619427556078492 0.4756071708451691 0.7780526454523161 0.06323991485946656 
0.08988442059978696 0.9911526418920905 0.26869350163404604 0.8255299359609242 0.40047037818012354 0.5140651306740893 0.6876109063069864 0.5985579346295403 
0.5668150384636702 0.9039052318237177 0.5926735713688155 0.12234302753210058 0.7785981273494273 0.28367459468965994 0.9784634558496936 0.5241731096461686 
0.278644860634511 0.1441884783645816 0.18738582771516443 0.45250706011525454 0.04991599758995824 0.19502643205288017 0.02891613195033549 0.19681601897251577 
0.9669551087304132 0.11784865407253897 0.0022520447560366863 0.5823047602404056 0.4665451250325193 0.22758306395446837 0.2089589102596794 0.593310592752203 
0.4676596149408221 0.9631193893825549 0.5416024579179001 0.19368152808168326 0.419822891815414 0.8167837656688206 0.9559689937974483 0.476577761252982 
0.12230743351342133 0.8713280075968115 0.5142150637378214 0.7531356262202973 0.26462110818140505 0.8963256921383915 0.09163942617239529 0.5739163872276154 
0.9279412871732857 0.10032719945424118 0.1837765734997424 0.6111948099771074 0.942197093482963 0.126544431036256 0.3248644187713955 0.5378968471146922 
0.8698307119805936 0.7059747902240924 0.22757399011522383 0.43359133885948575 0.3992990071190602 0.4292376672072863 0.15146005167051446 0.7455726430775368 
0.4004047486361044 0.7520389104351644 0.17384143292648446 0.9026416871097278 0.7265025571071659 0.6667580283342215 0.05222480677060659 0.022502972168315316 
0.10936844552344704 0.7428922168524258 0.8447634163826548 0.8145607234316502 0.5865166127134136 0.3964404818077778 0.44994189279309205 0.5283424391109263 
0.07184314591946817 0.08458458547073344 0.6554362583178633 0.6343543584075474 0.1958824743618568 0.8733249965017982 0.4799373413671495 0.9099148587263043 
0.9284232346151344 0.7532197300188973 0.3910184510246034 0.6484191863687822 0.28825378774110066 0.3678707966840017 0.21941831691496472 0.8883313015080523 
0.24500865660341298 0.11132381165500704 0.33123786849999726 0.028935876287012663 0.6462489475787682 0.4008629551198477 0.800780410508225 0.020802553056493367 
0.221009317857905 0.8058541949261849 0.8402757154067693 0.11222205000547614 0.23864491379449904 0.8717641566971005 0.47585071154755 0.8612465318495186 
0.034148147960425534 0.7130710272978298 0.6887416359287674 0.9894037236470389 0.19828222590078115 0.37702111665123317 0.5231893488038023 0.3796489984292237 
0.5036560930804886 0.61394092488176 0.7507646429146952 0.6117991491893779 0.5911035839412896 0.7947829046641952 0.4188824388596659 0.18556886250796967 
0.01818248711730075 0.8323418058849694 0.6619674136660572 0.8164490915618298 0.21384878831139675 0.6070546615464631 0.4408108955843919 0.8338476804308673 
0.4534480153119661 0.6573704437988452 0.057929257521672106 0.18356865899924402 0.18974688830247421 0.016641049874077996 0.7235040260004527 0.7762494639911302 
0.24231402704558547 0.9891354655230358 0.4015480069622793 0.8581785522839815 0.4771911120300345 0.14499659366214124 0.762296696885245 0.06584009685006365 
0.5390984456105975 0.5972649005612826 0.6482854096208116 0.9248208884273905 0.34030571791952435 0.7035544951632483 0.7074714134633798 0.10235316021502616 
0.1738202678780031 0.28610443788904605 0.32350194617783734 0.7959115135131917 0.42940612935329503 0.5364568539385542 0.4685967481041652 0.6635459246856427 
0.09210822424412923 0.7484064123206887 0.5935015868906244 0.8351625694679407 0.410557110918508 0.11314390643803351 0.8157883107401869 0.3039014899145155 
0.12779034122332544 0.3043208845786526 0.6652519786488711 0.5550284124519173 0.5814900657541939 0.9436159712294653 0.8035004129519225 0.961557187056798 
0.6249068520703596 0.6841138885094359 0.5253136574184287 0.5373363296642538 0.7016342613031502 0.9498055772148031 0.16462409760559338 0.03798116080409997 
0.8700032466760547 0.5125061543922579 0.4430727168589902 0.3467285938943635 0.035166587008194417 0.3479858042159035 0.7973839713215741 0.029552856497473523 
0.9024715523194681 0.3230727489118228 0.10291108204977839 0.3290447132437052 0.841680036491014 0.8953790238981714 0.597852451161321 0.47157052275860467 
0.568152057090695 0.38140730012253765 0.33245023724506195 0.869711089641657 0.06475859829136632 0.711920930265345 0.7518317176523589 0.1847868565694879 
0.3643514767355599 0.3524538880008128 0.4663943981486006 0.7976335355216643 0.3498031440677648 0.40477080600210236 0.9405719688365067 0.49404987159289016 
0.20562483783416985 0.9810583992943157 0.09486557836275389 0.7385531949666243 0.31602944784356346 0.1358482962634644 0.361213089826507 0.3116298772067382 
0.8599557062420119 0.8656417662573574 0.18752990614064624 0.8895802792339433 0.8304069664584128 0.4165685269682058 0.04093921427846203 0.35821039767889584 
0.9094785865828322 0.3472191195323443 0.22608656696836327 0.7758219877297886 0.02875227925660928 0.7615627489889957 0.9146718622758508 0.21571020718118528 
0.7637911121784209 0.21449546817471177 0.25260407778624283 0.4883891375893704 0.5021215536870605 0.6456315631882475 0.8788730883166804 0.2841285797287709 
0.06635461743834425 0.21276668976034452 0.9687978620731497 0.33083070072188014 0.8626984536070608 0.15481364976066214 0.35118297653232655 0.6920337737497347 
0.0603930221992911 0.8810088311399924 0.0794715566696429 0.04048806259590099 0.1451259838503821 0.03341466089100431 0.25551007109788093 0.37683182153844685 
0.9422212032970902 0.42905428233538945 0.840007991623347 0.5101293325821478 0.2030178873453936 0.2895357444238066 0.9362971166148099 0.7122429097808305 
0.5407928718728383 0.9857247048935361 0.7486141822410077 0.3914003904277744 0.8908701875695868 0.08984628106889025 0.051259518969162476 0.21108854402872246 
0.8903368017786897 0.564049408070429 0.9456619186639764 0.7993751990403192 0.5192136474788712 0.3296291854895138 0.6531353589585402 0.5861103033707517 
0.390741418245965 0.29770837781333515 0.9448683922706629 0.11266008342380096 0.041413155867047524 0.9192351151282278 0.5773101284227767 0.18000793790330938 
0.24291786451756026 0.22308018973345356 0.3503008735425861 0.6966025075831427 0.7912805892472384 0.15896499809267606 0.733088632672478 0.38144943229870176 
0.7839657114954555 0.6963207841405633 0.6462923449935917 0.8634284605535012 0.33271682892488097 0.9826328224726258 0.7518656258254136 0.9498466342014588 
0.4401215746151962 0.8647754850408332 0.39356826919812415 0.08339292381936825 0.028042088030640455 0.9187968461966258 0.1189588191737938 0.816846955257626 
0.4900584247848758 0.42107589108511134 0.6184274471055219 0.06563484215153792 0.26405367510323674 0.07920740685708405 0.8148222703688085 0.16911208556442625 
0.5343277581520012 0.40591336405677714 0.7438149260955603 0.8910502770709798 0.1404263790245014 0.6348275788768493 0.19485824011911612 0.14595458080060186 
0.8665259832752246 0.7724558404710463 0.1808496821203207 0.6307343098481408 0.9740755816799213 0.3994697065686267 0.6537805193456486 0.2915949904289665 
0.9633419579354094 0.3804461983694226 0.6865042225169574 0.5199587202252589 0.8507554462935049 0.30295608005598385 0.9123126638193282 0.8898376569992034 
0.1452454733023253 0.5192406830743427 0.9891369548206471 0.31868318558499364 0.32532492113621814 0.6856669077943203 0.2021839105691252 0.6612964529822052 
0.7932746624269176 0.7054890977235797 0.2138633254649175 0.0049650801537780564 0.7382333175776942 0.48681007811296084 0.5206737285914788 0.7689999862138388 
0.4284827650930396 0.32174115485355637 0.1166016401918154 0.7882014203071944 0.5970712515074739 0.24282252760501566 0.8801220918426585 0.5183182959414616 
0.1670031422042464 0.3422041174938021 0.6780577536586619 0.8473180347765893 0.3706541224276818 0.17070887133541646 0.9728709936224631 0.9761021242427503 
0.1785493185966207 0.051345619055372826 0.5009024834314343 0.4758825665938591 0.9806659887552145 0.554652745267304 0.3669141144836028 0.26684151256217414 
0.15490157886611877 0.7746994751822914 0.775918896525292 0.40545171627914944 0.7942869484625482 0.22507457656774366 0.606584558116485 0.18701356719408935 
0.22776447677563627 0.22468330255619817 0.6888389490682079 0.2094736788358097 0.8575831748862456 0.5928360059079438 0.07576766202622631 0.0975396192931669 
0.6640620248191229 0.1076382550950492 0.9112474513012458 0.8863498412904753 0.0728022379811023 0.48547883480360743 0.7353134678240606 0.0477641189621858 
0.8313184245355202 0.319619436391659 0.7773289035679687 0.3046061293582204 0.35779214385439306 0.6501207792340538 0.9522475009181944 0.44465434109071167 
0.9952536834321756 0.7608917467664635 0.5064363116806541 0.6753475432461357 0.7750626874188007 0.2246700623943636 0.7338635119827448 0.11990317867462708 
0.8277597603268041 0.3589136762978181 0.10511170302093442 0.7405635042953839 0.37076565438306797 0.5017237156920661 0.8678695169364312 0.32605255425341706 
0.06645018563623917 0.9654981056553364 0.31604393918402496 0.04774830210523895 0.016324963718689967 0.5475572663935137 0.3204421851066822 0.9016683845997516 
0.6162155037572999 0.7105398879053929 0.7617776926825748 0.03316523430961804 0.4461362691780806 0.829909123064625 0.6947691344909868 0.4484175249318424 
0.24772388689397884 0.38486353864056944 0.12044102241596977 0.8175218194047108 0.9730307677585627 0.7496397539812916 0.19607789498128259 0.08867531731591627 
0.3985704756578631 0.4793014152817472 0.7963030622232383 0.2877090650441382 0.4107838212685275 0.42693651226106 0.6583270493516273 0.4069167558479524 
0.9236423204559027 0.015398226470195064 0.25994009769241366 0.344106124266236 0.650333451388194 0.9202929385535029 0.32933461137029507 0.25652544848834435 
0.6999822128274014 0.46085274933838194 0.06144928259115323 0.8893168100352901 0.4108993661078999 0.8650494626996595 0.5119652235770924 0.27436811510465375 
0.8341032233083583 0.3097380965301185 0.8870879080201897 0.21079643111388768 0.31628138027366803 0.4438268682029769 0.19459343456895628 0.1725559233667091 
0.6554888596597735 0.14687622727677496 0.5660554975016489 0.7489448093747653 0.8453227258743786 0.454933455482298 0.39631258509255207 0.610288904360583 
