0.6845384396250672 0.5013360668712145 0.5200225230091835 0.49239991007741507 0.6281758932280888 0.7459855065367528 0.5189753474331958 0.48774371075276957 
0.4519535673660303 0.424545746131219 0.5334740758055524 0.319549882817737 0.36718904745715186 0.47649627457951194 0.47047723466356534 0.4321391349370888 
0.4367728347814863 0.5419227360026667 0.5438467942947821 0.5094140310004623 0.6387008075714757 0.4268118780763913 0.6145796046231321 0.2974449814285802 
0.4304843832819497 0.551485418047594 0.4813610255968371 0.4176153536012849 0.3494741250357694 0.4692524481130631 0.6039752684007443 0.3565089272326489 
0.5458053865587573 0.51393431220549 0.7259782743725944 0.5439349338715042 0.3804180526254249 0.6258656202509006 0.379967375261144 0.5264746005574943 
0.578108287055573 0.6446015637531812 0.37359312123186034 0.5073974389852012 0.1797051127166066 0.7284742799135169 0.7703090655909044 0.5270843454947567 
0.47102282932258166 0.4513552204067572 0.6562375139151844 0.5687436121167591 0.5578770431494046 0.6326743872190502 0.5149369737611215 0.638531867901448 
0.3589171376168406 0.38055443952283646 0.3993807136181162 0.7608499787254404 0.3521037906796907 0.4782046514821619 0.4094288409468356 0.6892136757395639 
0.5087288077134667 0.46959514357975285 0.767828366274103 0.4987017865935885 0.5084632077750555 0.5135784623284914 0.2955587537168516 0.5693598378098165 
0.3473248789151853 0.4788783588960318 0.3649603287576393 0.5680847721980369 0.4662712292491248 0.30460871389309885 0.42979760946289625 0.4240712251072499 
0.7688912538160427 0.44874403569140303 0.5570075931439392 0.6750075311231625 0.706468373088036 0.41166478815383245 0.6180000510690502 0.6242770613125723 
0.47223636263472707 0.8373651067005394 0.5838996771746908 0.4420263880353602 0.502651182870055 0.34806685152964567 0.37675067150449465 0.5927353365094326 
0.5583244441183286 0.33529755908443737 0.4891075459798124 0.5366638253742453 0.5389092265200908 0.3649404526257818 0.5832598943230731 0.6035255825532606 
0.44516120823127797 0.32501369919683454 0.3611051407417014 0.45577331197685583 0.6332594699844885 0.4232451317779421 0.3874259523503969 0.5556932969926337 
0.4450465128236025 0.652532523826827 0.6861793430462106 0.6155897815679375 0.6766447414981573 0.6316757584767025 0.4359070675792537 0.41446655351621225 
0.6151121083070407 0.4281690958510829 0.4258077303849394 0.4979879284616499 0.5899701223446611 0.3709205820661752 0.5175873682700047 0.47057466204455234 
0.4133069396735858 0.38169728881159043 0.3929452265006958 0.26408934295204034 0.4651771595262829 0.4728042620717048 0.5607572610693976 0.3314775796020187 
0.290570192091804 0.48360182568386706 0.45693467710352825 0.3502839122932677 0.46609954533540043 0.7018370073096576 0.5406550713358508 0.445546718426924 
0.46160250927231117 0.6079319607055783 0.5699068448585917 0.48891461308715045 0.6064275478929895 0.3884194851851231 0.3885993925884881 0.5344619853621209 
0.4080873323286944 0.6023157265606002 0.49444650886648095 0.529773313542525 0.49184737974430753 0.27612744612412626 0.5939753075369142 0.36036114129484365 
0.612319066456286 0.5905106861786349 0.39193046966950257 0.5498257681893081 0.3641714196015621 0.5881728843710959 0.264342310032025 0.36938546960339413 
0.3542041364605121 0.6569357936825162 0.5291319214366726 0.53198294976589 0.4927259106484666 0.41015083756014864 0.482357309900886 0.39193298069307786 
0.39004114998075246 0.35356812321768505 0.4407919698301501 0.4591046095673965 0.5968585865606559 0.5435434608313736 0.39783162860946464 0.6441106079257908 
0.393423415047833 0.603013434543217 0.7649990103360786 0.18177829020568909 0.439835274497878 0.4753718542653501 0.4047437753720906 0.32361800737823765 
0.448819517073075 0.4209690446927086 0.4123881310753439 0.6293135794331021 0.41140894958612934 0.4297640226017663 0.4523912599649039 0.4488157887371148 
0.4466340254165718 0.6411852812250903 0.580993492550845 0.37041957421922667 0.7571009043920656 0.5101063482064381 0.2030857006493289 0.6447467072763859 
0.45554135864876427 0.5695529860016294 0.7110707482531439 0.4678735528031578 0.34914498305146086 0.5781183481483247 0.555865583227778 0.5830842461864632 
0.5657746230035342 0.47142196684184867 0.49827100856296497 0.6681668278178963 0.24282666896703703 0.6766621819436563 0.35294465923432783 0.6261251146686329 
0.23558954776693636 0.5935165070879831 0.2662894643217226 0.3975036591016436 0.5378296689788667 0.715422111811416 0.7295512934523081 0.4861658633767857 
0.5682360497783118 0.5147835856499092 0.7790642553514616 0.39820477351373185 0.3967924377184834 0.5913145867389269 0.33337652421011726 0.2736217819908545 
0.6721822303174598 0.39889972176869304 0.5028688487351243 0.6869550024664947 0.530625931679684 0.535973188832055 0.5076702599379876 0.5112891440320493 
0.5630164748369145 0.6058120173604504 0.47944895089687295 0.24098012393469254 0.7092424708192518 0.7612577114380673 0.45450971972910814 0.395618826709248 
0.7161081896666092 0.3055899225745785 0.31857607935811655 0.46593689887904544 0.6942767339514258 0.4716505233842216 0.5986857454001497 0.5519274238322643 
0.3841767240082395 0.6743075284421712 0.3743687333187688 0.4527967385436964 0.4032087555511044 0.7367794328360802 0.5012045302288749 0.6306458921205751 
0.3593272050829049 0.6702866276416292 0.5150027874577873 0.4949687140722361 0.5857891787296 0.5970112314164191 0.45060417319283375 0.6364781950584624 
0.504589815462748 0.5835809193659633 0.6051840263888393 0.6775681440838868 0.5252169476972018 0.5238510223190473 0.5303656317502757 0.4249426519225057 
0.3787395052167116 0.4267054555453752 0.4605294510987561 0.29483366981703496 0.6012256770395542 0.37923758836487287 0.4913075802753745 0.35329006035279276 
0.6479245471681635 0.52155223101366 0.6501284021814484 0.4366523807790723 0.5805032629691006 0.3523257543780456 0.7376366290380085 0.4697543788570336 
0.5368249556184895 0.5316991568133489 0.4645051310372714 0.5831163333270319 0.6221001608603864 0.6341857277326504 0.574960706336871 0.5255503143296772 
0.35647652568127974 0.30813843311693156 0.5680580367426648 0.47744543672985645 0.38825624494173966 0.4699222511769598 0.37840588372088524 0.4175395899801999 
0.4828158919807953 0.4952151999073097 0.3780918976495634 0.6844762053660829 0.20174768814658328 0.5967445805238049 0.7114243155104909 0.7410715530506415 
0.5908030137341486 0.6618947991956248 0.5740650558958398 0.42907183881603106 0.5945267805703555 0.4703382577605776 0.6192355112650032 0.7122606565834895 
0.31149598640755416 0.4063422432178571 0.32016086574836067 0.325867239458975 0.5911781625091201 0.5937106774033553 0.27306055129914286 0.6685812277970936 
0.39211884100587596 0.5488358162087015 0.4977338075001331 0.4729853613894373 0.5275664700470607 0.494975125286737 0.6272367439519058 0.5707935517537754 
0.31478201967956 0.28400754236537973 0.4063278958382215 0.3150100814431194 0.6165233165772597 0.309579372743538 0.34259412280001866 0.6002048103872295 
0.44585707554207954 0.32202262070130483 0.2533136164640142 0.533175751763088 0.7541840503733996 0.4462167535019589 0.34833343718367404 0.585910533156657 
0.6098591867862057 0.65956402969737 0.5964437835340256 0.4922230523256623 0.44439725240731764 0.26839943473053396 0.559190202077072 0.28465521765900326 
0.6198124462598738 0.3973873830533059 0.5496774559969031 0.6380203008420168 0.3613212123482933 0.5569074092517989 0.5763905238878634 0.5305151986171224 
0.4118834957005237 0.5798262351695345 0.522636558541609 0.5680224932544221 0.7854354073098125 0.5384705152133449 0.45351850574637836 0.38434922380560926 
0.4001327143199003 0.43859564785527316 0.43617655294279223 0.5626909011873569 0.4939372540647904 0.3643689072167987 0.5828853293403945 0.34260251315033646 
0.5807851369237103 0.47347444684645573 0.367860750449 0.6976304718536438 0.5147145038384833 0.6408724941483186 0.45923923263894395 0.5151074786509666 
0.7924412329069814 0.4348590228033048 0.5506711011010538 0.605304295066711 0.5915862594210545 0.46358344884271513 0.3104660788543445 0.6148857150025118 
0.3443472687697601 0.3794100843139562 0.5557553384340933 0.6249998568189428 0.755508405704969 0.4685252878229941 0.5762909181245277 0.45358332805206747 
0.4575896854283503 0.45687151595865666 0.5489367134738226 0.4376317300736657 0.652705927302063 0.47681954969739443 0.579479568855263 0.4432701490711748 
0.451324452726284 0.6863959557334263 0.48534608409339225 0.7148385669788366 0.454830430620619 0.7184398730988621 0.4983092392632632 0.24255575472367502 
0.7662937888193324 0.7604311609790528 0.49509959139178406 0.477556171708849 0.6525295818023947 0.32195118950779666 0.4422494392009465 0.36793676895009875 
0.47669987274282294 0.41424645545486427 0.4261293833248231 0.5007931678828519 0.4128140126194241 0.46529868085273324 0.4911185718151832 0.382195937893252 
0.42913226498950485 0.5583083816846918 0.37846973023667074 0.3661598218905827 0.27385146262146753 0.24131328337753072 0.5938445326675827 0.5112843532175375 
0.6198646976821048 0.44877238069612807 0.39864525118543326 0.6529891209735765 0.285046513199311 0.43010848131048096 0.4218580820411878 0.5761565813096883 
0.7460316653941228 0.5936975540380047 0.4162696811130493 0.3347680557042757 0.36410599427294765 0.3219736074125165 0.5138769241642999 0.43270486059597724 
0.4827978147556949 0.465892076590088 0.6379679696364583 0.41859905955080035 0.5567589423785628 0.43350202126954446 0.6224284218167145 0.6887596855997539 
0.37548805494225773 0.5552746630680191 0.40248058438145085 0.663732865996816 0.5039900383004746 0.28710344522909387 0.5250026622563899 0.5196972729058389 
0.2885810984742616 0.4701322384731699 0.14826865258735544 0.4052058381076553 0.3786357452865893 0.6225421504702924 0.6056639569038442 0.6410231255336664 
0.564472198584511 0.33125938347820566 0.4969479489220452 0.46819645892409156 0.4965832119734846 0.5678371415832572 0.517934580152757 0.4671051439280684 
0.5185621504631912 0.2549384470547345 0.6091243128367031 0.34046198354327223 0.46777663416090365 0.6587648761123321 0.4279043683805185 0.2890080293930606 
0.4662409431489417 0.492255718065852 0.4911771621257823 0.4312784146923224 0.4405951415591826 0.29864626754879675 0.3626203223480668 0.38595775544809896 
0.2742305990418511 0.6001952143656731 0.5976270898414605 0.3687113444731036 0.3263695500461541 0.387529140190448 0.48993384069361406 0.33161202728257 
0.47443230713085827 0.5552526423751442 0.6867822223745232 0.9306878600355527 0.4201015542031801 0.3123972418867922 0.5437123880325272 0.6564425695140379 
0.587289760434074 0.40018256050945333 0.3303503690250728 0.4714004777473787 0.5829115854678163 0.4773915537301612 0.4153885310474535 0.4918702306166737 
0.511938366001604 0.31082384843055477 0.4473468491641802 0.5709034311376835 0.2782255492246827 0.6000343368599412 0.44097919781747696 0.5418569111869362 
0.29968374041244406 0.29877726026647944 0.45066988223247895 0.23156719488160132 0.2837615891847308 0.532057840726119 0.20990102870732769 0.44599027199072305 
0.6296551505316978 0.43985905676056686 0.5345680625157674 0.2643200973683093 0.39558197842238746 0.43771429773303705 0.2176924327892189 0.6247533602229 
0.39291024692180393 0.7700480639176331 0.6668933180636729 0.6084795728186826 0.4614929561233922 0.581924671266541 0.35900127053439596 0.48373385029213334 
0.4658069093308723 0.42018538584080145 0.48653398229122663 0.5730312645224073 0.4865600530426468 0.6060801188659065 0.3701459763830082 0.5612901871885706 
0.6261702614464756 0.18450935616719372 0.5772109996190776 0.580892526206513 0.5413571684855049 0.5464843234319219 0.45547604867944713 0.5141033347586866 
0.517865445816739 0.6174604628570377 0.6160875443127631 0.4297426971161032 0.5714073675908246 0.5925804846198659 0.5813589565305022 0.4279344866554645 
0.3597348277979643 0.4792584453970142 0.4146412891126991 0.5549589324157378 0.47016823777914973 0.5140560764518288 0.7555378464439633 0.5341033668447988 
0.4945140096542187 0.6017914355603193 0.7219097754797934 0.37297195299435104 0.4871717204390215 0.570899669832386 0.28818320749021775 0.5037397202928566 
0.5333799871682294 0.7121596356214958 0.5667847343191031 0.530986293702045 0.6369895787836813 0.4464332190842021 0.3405031234591738 0.6941159344079324 
0.49384708683208256 0.4438549229461964 0.5222218997974636 0.4923401349782252 0.47651234779464274 0.37636358110318757 0.7346414571437583 0.4770409294367745 
0.45372499676889727 0.6687808887311251 0.601829081162477 0.6511721982491527 0.6181830524685481 0.6703864651700547 0.19006996157989975 0.6381409509570255 
0.6759156825378825 0.6640147382159676 0.45932591670803213 0.6633302706983017 0.4889925252437616 0.5966819346740151 0.5796959765615284 0.5030015202031902 
0.5415644754512751 0.6986610497190058 0.6120300338255281 0.6154064583391103 0.7754822332912654 0.8024737790479135 0.49633801995965265 0.8455923222988393 
0.6258162315291971 0.3006610793528104 0.5960783547129518 0.3628943172525453 0.5697827143209446 0.38073812321276007 0.4318423617251089 0.48146903140375763 
0.6424436051815345 0.3363534067195877 0.42466777899756253 0.548966568192723 0.5350773789552646 0.7266758380114 0.49884832299691095 0.73390044842745 
0.48132014294171577 0.5166418108196955 0.380211284698451 0.6507802382213111 0.5634125628471784 0.5813062918457799 0.3395481227883854 0.3646027112961414 
0.5363070701292535 0.43580831931664543 0.4835668714245715 0.5535327639704378 0.3889756619748612 0.6395116894811304 0.3564552942570748 0.5995426682091951 
0.7208774713966186 0.44294216760110755 0.7236033486348675 0.41650344937685585 0.6821217924802664 0.3085117781077276 0.469298112888654 0.49384043505871333 
0.6290060261632632 0.3807924962447308 0.4447228868944322 0.29175350750794027 0.22501146096030017 0.6288122956694709 0.34714868356946654 0.4707521387216715 
0.22416817692621338 0.22516414028609005 0.5692998861424331 0.591631937994899 0.5795970226361862 0.44656501844629515 0.4055854178119946 0.516723609987934 
0.5393822767540021 0.6420916566250681 0.5730117249282668 0.5234595202515601 0.6897024234473753 0.4940973023493964 0.4206379741163086 0.5622399280052671 
0.45891175284375674 0.6002113316512329 0.3977966905698351 0.5417501505128393 0.5841553741612788 0.46094021494204696 0.604143286050523 0.4189779997370424 
0.6431639112343945 0.630477009024582 0.5218844478979369 0.6943768329548129 0.3804422593049659 0.49354567900730933 0.5096877298125452 0.4178502134536534 
0.5059310315245265 0.34190575383287664 0.7636168529659404 0.3346202860612656 0.5438372070101161 0.3040182895953011 0.6920522638149947 0.6442982646316848 
0.4080848642981486 0.4155986277415007 0.43667462829197845 0.5464200377441084 0.30667136144631346 0.5843821760442349 0.5509241870252247 0.5445532636440416 
0.5858785574608357 0.44958833613677035 0.6786291107046379 0.6423188554471542 0.6662196511702299 0.6628645233290469 0.44457436612026563 0.5300814892873132 
0.7061989828460007 0.47446040038871523 0.3922169354824145 0.25412516060163637 0.5960518563083336 0.6061301090643696 0.671420865506023 0.5022885046050525 
0.6300337798779024 0.4921945957873276 0.5297105018868289 0.37559525990932774 0.5051801017502721 0.5813101874427237 0.5983691538133505 0.4907959708075451 
0.7383733157525045 0.6497568512225653 0.5970906462261856 0.34937099855847464 0.45445781397776847 0.5637447806466325 0.3980156278610405 0.2998991581435785 
0.43483918158025026 0.5601273391540174 0.577096762646768 0.3365483088676342 0.49185152840608687 0.2252370912372208 0.5451702669682827 0.7273626639509778 
