0.6235897727922237 0.2779184935035999 0.5921144594973017 0.4679453404413078 0.3657248435228043 
0.5082466821421533 0.40659689780158803 0.5412072816218734 0.7309124409946869 0.5815655882972497 
0.5377047786063762 0.7155630459391439 0.49139127078291994 0.5648563914279123 0.6886676664394251 
0.5516662582141196 0.4250909252596914 0.5887590387006532 0.4042714748045449 0.6190326300136907 
0.5675777441479642 0.5434184869140712 0.6277567519340705 0.3754473770785528 0.40662118546268183 
0.6071331445848084 0.6859702081336961 0.7249146417421731 0.39539022823599346 0.4157849099074122 
0.42318882062380686 0.5127178201340402 0.42032493699418894 0.5088186799165875 0.4612726988118516 
0.44956377860021596 0.43812513342474 0.5711590132504686 0.8187827785350303 0.3878724205868264 
0.4778865038451368 0.5131713585493255 0.5785007261265926 0.36206902839603894 0.6196441426952923 
0.5748197961975232 0.4761051207141539 0.3689298429635357 0.4398856455462355 0.7043227871364444 
0.5764644392864211 0.6829861811448432 0.6127897151842153 0.6207726836610262 0.5410945516310478 
0.46700675281559906 0.3633994791729425 0.5950758493753453 0.3615081065078642 0.4511022064717743 
0.7437532702997034 0.23201822405329642 0.5066888449380319 0.49713835820660296 0.4350587623210397 
0.4645785260185698 0.573645382987379 0.6388862968058571 0.620240282189636 0.5737390057478825 
0.2289933661566504 0.43467595344915155 0.5330131570855685 0.4986488489093295 0.5427809016737962 
0.43398698877835234 0.3802613190864841 0.5300046302411178 0.6599644948789487 0.28146193836411837 
0.6071113251778104 0.4465057891013599 0.5534942643831311 0.5237528789595098 0.6834405320151243 
0.3859722524259345 0.6056639631092756 0.4543631526595602 0.4664905396354721 0.4895157389353379 
0.8504549161606656 0.7843084945402305 0.5896993308237841 0.5522997408713636 0.5932683552435045 
0.6300302748259827 0.5486800521079838 0.3635392723741306 0.6047106005509028 0.7258708470879592 
0.38007651109023205 0.45088348712107407 0.59275513177367 0.6276344158016781 0.5706509721955272 
0.6174869794358407 0.44566966868976865 0.5440313257712532 0.4470783360340685 0.6423745390766695 
0.7848888415437284 0.6846983225132405 0.38072986329757497 0.4607679604487555 0.3942756780996559 
0.3989323594561171 0.49250024169080453 0.603319070765439 0.5547125375301881 0.6176281156552855 
0.4753433792149365 0.6249037525731167 0.39272735868006686 0.20254728088722745 0.47967144123232397 
0.39431510518513757 0.39642059024349957 0.40094862215963384 0.2441072735240456 0.30599679645020156 
0.3953502357249067 0.5931115257440666 0.5935909903472167 0.3771702972443942 0.4828306425677794 
0.6113009711294923 0.6627855506491598 0.3627436341146897 0.44420103762281893 0.5246810331435151 
0.36109412416160813 0.7193628860495278 0.6272952350377677 0.2998682233100313 0.3835967884016165 
0.5525084493137871 0.39150678956064544 0.5277121002057831 0.6132964871749722 0.5953190099768348 
0.5492461960415045 0.5800676050251365 0.5288940351060701 0.5304102053407306 0.5037307818452325 
0.2618161258057689 0.5518157507087811 0.49115500541463586 0.2982559549771897 0.5873039459056724 
0.40770572495197877 0.45143098868476217 0.4901747188421181 0.3448815236911127 0.44665106820089 
0.7019722001216895 0.5057172369063295 0.509131395001131 0.5776357606939925 0.35016645131718116 
0.43051986886765925 0.7093771913770197 0.3177737425941767 0.4157399600051712 0.5764882418370032 
0.5213630979442029 0.7176760646034646 0.4584379405022279 0.524585088201364 0.49548187306337393 
0.6714146857029756 0.664107187320004 0.49449348219565803 0.34968785952524095 0.4315532076714528 
0.4114669969106917 0.3618339362485727 0.3691396482385102 0.27263059782413385 0.6249729456133236 
0.46492003141966576 0.5373004183625794 0.42047801314752625 0.4728313183440708 0.576388170173135 
0.21300708174674782 0.2542233363532045 0.31156780051890864 0.4160298345494675 0.3761899763233423 
0.7908898248238541 0.17923894539812668 0.3554331310036667 0.5281528190930488 0.41440322409633046 
0.8861055969824152 0.38039571957244384 0.6128119325877308 0.20416348929987205 0.4073032979175233 
0.6200497003715875 0.5572779340988093 0.5193928480551545 0.3283530522077296 0.5645993182787687 
0.6774852989029552 0.48956585216577825 0.45745929271071273 0.6324909858195442 0.6951935580943909 
0.576842704486437 0.3097744115902423 0.24816383330780062 0.6794873762740558 0.605088066244639 
0.5845641624342207 0.392689967176185 0.3607672294977267 0.49344028547725943 0.4583581381326784 
0.4766916713557238 0.5726188035899029 0.34312949463895615 0.6362512604495785 0.41030071113520444 
0.5581242972860874 0.35884582886850397 0.5854221364514772 0.6142361158386741 0.5376088699794351 
0.49001295682693935 0.4016380365553906 0.5398919820712933 0.4451181398201818 0.43566345020117947 
0.35373440900833486 0.5823234827961928 0.6656847926442988 0.4553417834947079 0.46199559318982114 
0.46365324692053933 0.5043109204956189 0.4283732897479011 0.4232307216539202 0.5326497115547133 
0.574213653279433 0.43107312909821 0.3474470979279922 0.5597239029984217 0.6668536904890684 
0.7064021966530849 0.5166705576600169 0.5439335984714792 0.3508858900732834 0.48396797525711466 
0.35356047982136607 0.32965726027886655 0.5097928427870239 0.5184972725213346 0.5364617556451755 
0.5126890918567669 0.5350569910253644 0.5058561057230685 0.4926208591130721 0.40360139890443125 
0.5054364695522573 0.6311975287284758 0.5476240239167213 0.5982031392948557 0.6717590567549397 
0.4365424614448168 0.6605245951386549 0.4140710989429056 0.5348973311150089 0.33714183489933325 
0.4718477291169305 0.5490161056280195 0.5181216812857218 0.5151246622212218 0.5599268497818768 
0.5291128005557101 0.3833417729494596 0.4752362782537358 0.6192318099360131 0.5674723606820105 
0.6218972704274346 0.4834340348800428 0.7103120811094453 0.47775149056895155 0.3036407115450297 
0.39492910477211207 0.29573650343782953 0.3886579551107138 0.47833719085389054 0.40568223258246616 
0.4629147859458519 0.43445067830451917 0.6899807661646283 0.3374719330963307 0.5478411989820661 
0.5307891739470445 0.480659339608865 0.702160336711329 0.7648854008743273 0.7924897958502304 
0.32542436640754346 0.4600009804126061 0.5336744835061572 0.5201465532374973 0.5047029151185688 
0.5257432182181748 0.5941318524617736 0.5191724372431854 0.6010433029387262 0.6072965623108704 
0.39668998307842995 0.470284876922865 0.4310933061145697 0.3170808658329479 0.45953131884767373 
0.5109262845285365 0.49078916620368523 0.3870409092286575 0.6720465994869462 0.7623893513670873 
0.6481121826391889 0.4910247683359908 0.6228662127539523 0.2810843465962001 0.6396520948513464 
0.6902324815901681 0.42996068019177175 0.20877520829815566 0.7185853087541466 0.4134220614871976 
0.5111289937713834 0.4944115666918668 0.48049022398753916 0.4590213907064183 0.41648665556726705 
0.4139848287772678 0.37301819272535686 0.58456702544817 0.5107446620319184 0.4094555084614658 
0.5808140805274311 0.40355150778798204 0.6068327852512123 0.7487054739126212 0.7958282202284276 
0.60343315691806 0.38581073994473564 0.48779959355213864 0.7181227981353266 0.46334140975055216 
0.40119177305874876 0.6802931133027171 0.43557798724980346 0.5539534158157313 0.3802380007301054 
0.4145745575458938 0.4188430375041647 0.447646106860195 0.5374404464089628 0.4402973443949179 
0.3470779547091567 0.6373893262931339 0.6059389411859903 0.3706281047876482 0.5839277308294271 
0.7942690304068121 0.36670527736914305 0.47600644591331814 0.19667700850981734 0.4671455084570999 
0.4872545186542983 0.4488122002730477 0.27683144834283546 0.6847658866748819 0.567862082410996 
0.49430407846618385 0.16806583982632745 0.524233721513708 0.7114665376014054 0.4600067618916363 
0.6804720128801088 0.5567027437268885 0.7435586256582112 0.5865222102164676 0.6613151629062283 
0.5502794280562738 0.4916763969223173 0.5046491910851013 0.7170094089420069 0.40956938231306717 
0.6880158381777559 0.3253554276778522 0.7529718494467443 0.30892932749753144 0.4456241211588968 
0.6778321562620039 0.42205773431554444 0.22702501691937133 0.5328167132178846 0.4236702958196818 
0.3563932015811315 0.6027312786162846 0.5633387966007477 0.5508256731260386 0.30196837839283247 
0.5456885272431801 0.5254130170219108 0.30426527860614716 0.5147637640519026 0.4996450414817646 
0.3664087233170891 0.4072774293692304 0.45087790915553727 0.42809051127948705 0.5864052644304683 
0.4682674411555532 0.4002809001808479 0.5447517044609207 0.4614285396765668 0.47574518173485375 
0.4648823785847453 0.6477617461587015 0.5469782396341799 0.6008877983491482 0.48280773378425756 
0.5047466983031083 0.34736585860608393 0.5353512729435885 0.31625266590634865 0.3144072687975939 
0.5717495774250438 0.5444183129405585 0.49760042303550384 0.40000746793517383 0.41128102693153756 
0.5344199922202701 0.4773907770575899 0.4611541620486046 0.6372775443992114 0.432039952436551 
0.6342098057936144 0.5477677339528941 0.5591753662640383 0.5008997588557579 0.541020893984985 
0.7462829201670527 0.7087509164241026 0.5053786012686347 0.3512612430243019 0.6620889156766752 
0.3339025001681476 0.5072006659237487 0.5850901914766704 0.5532185944817555 0.4860829933923438 
0.5448300888527421 0.48623963008298576 0.6705992980420546 0.3917745613857831 0.3116072776699509 
0.33199559382574517 0.8171545670010592 0.7635742482338821 0.386074562165615 0.3065148130758715 
0.4724722827281833 0.4450339930184014 0.6056668571561497 0.4947830018715219 0.7661884493677796 
0.5389487287098167 0.48400480465729706 0.39722285671262986 0.519882449694881 0.6465163195229844 
0.6070596030335623 0.315511740076919 0.550714924431627 0.6385463052666753 0.6173849499609579 
0.45952727802555554 0.467136035541375 0.42908651182965196 0.24297376821950656 0.589768121047574 
0.5287195747056025 0.39463226074482216 0.624466027778614 0.7108638384155301 0.6995711413331243 
0.251555719647263 0.3202304331009702 0.4515753244454092 0.5661751207157921 0.5694729859947542 
0.4483588914935227 0.547158021681583 0.35361828537714646 0.4461762528965749 0.38715478656999075 
0.6525770978641179 0.3925085529195016 0.5304780669581689 0.44994607420385 0.4073305570241673 
0.35071068370997055 0.40018159571013195 0.4311073303404294 0.3485799745804522 0.56307969118889 
0.4242386262452538 0.6097511051193178 0.44580859918483545 0.48360392650648537 0.4478585895323838 
0.5711846994096663 0.364694995234085 0.3815973978007047 0.3769241536454764 0.6153732192915755 
0.717031504190602 0.38256101451525065 0.5858828671817848 0.6242772638278393 0.3753164617829789 
0.5917001166839861 0.59487103352237 0.47960036308109255 0.5538950334514722 0.49293730442788725 
0.37567065605650796 0.3198201203110135 0.5447732530757353 0.3347741652657104 0.429496861471513 
0.3919284611173227 0.4175655904374601 0.341542660734665 0.3955778867397323 0.3508690705232147 
0.2721861078271951 0.6484676694233242 0.42266417226895125 0.5375276225322418 0.5518634093382541 
0.5447539115904672 0.5125211467139461 0.5490761213665283 0.5653201149732405 0.6193007487355052 
0.5587797448895273 0.5927368768649214 0.7485756830592605 0.6467105180294815 0.44780904445131486 
0.5053960381740834 0.3977170556308005 0.4892176779288881 0.37740015938184374 0.5866230630031065 
0.5545794056029592 0.345699676673269 0.4043304512724386 0.4381099090592141 0.48792367765521627 
0.41760101565132757 0.49347220290722443 0.5608169580700874 0.5275322874275279 0.3894570562807976 
0.5509383424061035 0.40361271524994613 0.5019447113091327 0.4042536170680042 0.30952283216627374 
0.4237771740917 0.5174897612513543 0.35210893668991117 0.5180794278436645 0.5493852569928945 
0.46666798598581205 0.44198012608148257 0.12874396727604126 0.29393039736536825 0.7494769813252762 
0.5161001732432071 0.5780533833998087 0.4817491230656106 0.27929401152042665 0.5372078250222547 
0.3483229649328867 0.4557307357736671 0.5430984007323489 0.4312492845272885 0.6036319708392576 
0.6354767436378266 0.6086964953193519 0.6842345249359212 0.5323163730952681 0.4173125058573179 
0.5973774263567503 0.525378002675817 0.5033513226258985 0.4265860867666683 0.543608649437779 
0.5485012059298195 0.36190418730092155 0.6333508448879174 0.3135463492828668 0.794771938237647 
0.43460643249220227 0.7046950808988681 0.6484828204455498 0.46712628157731795 0.4726258017751118 
0.23609389471309372 0.6621731629229027 0.7347281773465362 0.6396548368084788 0.5184421734962378 
0.5319065793874675 0.5792171251249557 0.39904148683964646 0.4327947715579365 0.40961157251350794 
0.3131651854754363 0.3170916492601758 0.3824923674093261 0.34760586897126 0.5825440026028803 
0.42412861202578167 0.4404447836489058 0.5195289391185931 0.36807475167199427 0.5149048446808903 
0.5942373761986279 0.29104146653212015 0.6767644878934848 0.48024275109988246 0.49566334430307896 
0.4776115123113369 0.4191216878637278 0.43654268989819023 0.5037264039566495 0.5286575755533122 
0.5115611494882716 0.6687189186458975 0.39951297985183654 0.6960645261769676 0.5416648448273786 
0.41502031862804156 0.4376444319836166 0.35637523523469994 0.5332453259472394 0.5662018050164233 
0.42978748449301785 0.587912826638733 0.6128501311752176 0.528038216754861 0.6081565502925032 
0.4231539306832414 0.5090861850266679 0.3924259179219889 0.5673491491995335 0.38750636718117504 
0.5353196497088067 0.4128221407461495 0.5311376690500702 0.5835803062393787 0.4493221539424579 
0.5732201751202687 0.5478283998007495 0.44631076671705017 0.5291300245216338 0.4586360908816779 
0.5061797420854653 0.1845937812630385 0.6163470066475523 0.44666134267912894 0.7120645259754936 
0.4105142759590071 0.37308910096770426 0.3784458059046848 0.5232218951734198 0.6719166052736243 
0.32950956765802514 0.612011256048593 0.49533277448785246 0.40069610361504626 0.43626144936006217 
0.6498173042492086 0.48790290085964805 0.29220450833543143 0.38257322147529516 0.5320356319011451 
0.7628760742214373 0.6165406425091896 0.49040465917343606 0.47083013836283594 0.5022953862705731 
0.6408229202361897 0.38219562753981057 0.33908986284242726 0.2848304142837087 0.6225550426783037 
0.6081244653052726 0.5118676906215918 0.6543506995233339 0.5634627330144069 0.49278113732214474 
0.5344214045094052 0.4277219901961422 0.40057435950311304 0.5507605304752878 0.6067455946800936 
0.3865109312123842 0.471198004153728 0.5208095340435832 0.6776763331143153 0.5658773030055612 
0.3573868726813915 0.6076741228848284 0.6047855808934666 0.6878519685083161 0.5127405857788518 
0.504593923081837 0.39050022760265557 0.3113465566156739 0.5173903340408991 0.5487954229469333 
0.5463154484306801 0.6437028651755035 0.7338364413828821 0.5552341839797599 0.6663990503481129 
0.4601919832601906 0.5259147095035535 0.49416616869500357 0.2884526753709953 0.5839603512674247 
0.44069938062745667 0.6352757764461077 0.5213721493105525 0.48778731146618093 0.20460308986419817 
0.6491511181231289 0.5998460438330377 0.3150371911644946 0.4362434997119276 0.48467935822556457 
0.6288933449196784 0.5224434608736136 0.7636639817686139 0.595796050338549 0.4580167307768097 
0.5274576746608829 0.47976860398020554 0.4153967664498374 0.37726241766781776 0.4260023375863233 
0.49344071460026506 0.3179929410517094 0.4108845304735673 0.28191860826074633 0.533729748640679 
0.6214978309205057 0.523410893758095 0.4700126650207352 0.3677482694637182 0.2931023913601974 
0.48780963885062245 0.36436251973879374 0.3755905754448418 0.39181351572062756 0.4863569810149189 
0.3358524568540752 0.49023761610814354 0.47132962829565606 0.38914832876108557 0.41084605335375185 
