0.43520179951395227 0.4175810959395493 0.6908216755213016 0.3541806614959888 0.5398183320310574 0.48596199913344673 0.45208356703504415 0.47628147142377053 
0.7127870327766167 0.18154084688329836 0.8794593233418369 0.3386711451488266 0.408984962420232 0.4663391701598811 0.5233535259100601 0.4181757518842747 
0.3950631363162882 0.4285059450733553 0.461963768226294 0.44744319245180963 0.5713869944887104 0.34911804173313177 0.446833317049968 0.5060544267021763 
0.4005111427905837 0.6435020552296004 0.6466575189811845 0.5275916875292863 0.5463227275541065 0.532007751987674 0.5815094185931948 0.7326382556746515 
0.49125118573602317 0.2128468619485604 0.3240335457295937 0.312471141245764 0.47111090569134007 0.20816043462555023 0.31911393833076424 0.3315239107085042 
0.5478602915006981 0.48698351612184704 0.4531270851202059 0.6124019610013507 0.39332546806996965 0.6791174269447047 0.4368931459285995 0.48776069121507215 
0.511697153476595 0.4948418354631247 0.35431063199908586 0.6282264347455466 0.3065264190355586 0.6003006099171009 0.34265573617279516 0.35811828258278344 
0.6967020400693624 0.8006721477923391 0.6881791925568537 0.6597926595822703 0.7058611900937537 0.7400147318387468 0.5166015944538688 0.7299703604206951 
0.594548525701501 0.4372823466306942 0.6112813249412721 0.4012251851798282 0.2855205487685184 0.6986609470360481 0.41620322886344513 0.44885506116451784 
0.38741674384300145 0.4678776438147303 0.3894671274081669 0.42280769424196796 0.5535370319581913 0.26944614312116 0.5889859522239805 0.26645180886574493 
0.5721485149695642 0.4811329900406658 0.5575131342453848 0.4136600124892541 0.6732584916210475 0.34423482395646166 0.497975541264959 0.5875552321680115 
0.728304690459675 0.36578820422664454 0.47045386608708045 0.3530750719392295 0.5567787619592646 0.5414071960597584 0.557477234867553 0.37617687104765773 
0.6652353630841181 0.619472444226417 0.5224387138042309 0.8015087659368276 0.5658152370957106 0.6418313477251693 0.5278939158337858 0.6384537466196918 
0.4929079302743239 0.4863248120827552 0.39105187688607873 0.6838526819387499 0.45069657296568977 0.566761924284533 0.46055478103999065 0.6335035992129784 
0.40927106440701994 0.6563067476332722 0.439040953358202 0.5620729794039525 0.4137581622510434 0.540506413255541 0.5853193756478565 0.5507297489638447 
0.39451264138701947 0.24872244434563656 0.3678718017510243 0.30938803347212224 0.2424806223418554 0.36553650359297296 0.3380311407308339 0.32582416385883767 
0.45636033696452805 0.29240232195616145 0.6367906005338713 0.40467170326808455 0.3804532366787847 0.5444494174070508 0.37618358736796437 0.4830134883079089 
0.6220521286345664 0.5826646196581554 0.6516039877143366 0.490750658566657 0.5466576870931212 0.7008069781011455 0.531647739476115 0.5411725917316133 
0.3546859227005297 0.5951114400799863 0.5472987678186265 0.5778790281556825 0.5973282269429919 0.5385015690684384 0.5118986342301599 0.6241524174682074 
0.3265547579128705 0.8027754663584927 0.4443465940521777 0.47777432468866304 0.4095580921332606 0.7007770316047318 0.566485076106537 0.48411307118640434 
0.4179018516415693 0.4931127279818884 0.6132037038929646 0.515993024995743 0.5548304490308444 0.6603317130553494 0.3612603817963492 0.7385797437281787 
0.8442107515616163 0.4339784132155656 0.600684232121133 0.5691929346653714 0.635525516673551 0.5697371374202933 0.6458166572659207 0.37906856734572736 
0.47935235520415753 0.46117449521816983 0.37828508412240247 0.48152430731500184 0.3924327470700944 0.4866055540477398 0.3938784972704667 0.5009431368259435 
0.5102408817142912 0.4925454093495526 0.4288706207958664 0.4620653292802032 0.31063549140011465 0.6340896410052524 0.28586491375792683 0.26664693435246656 
0.42655402673525533 0.5473638056347856 0.25785375897668883 0.47329568352879436 0.5674563053479125 0.41196178483699447 0.33427087445883946 0.5014453793422857 
0.306411750364973 0.3718793241162856 0.29190927210081236 0.3449035591372327 0.41970956501078277 0.3266545852641067 0.3093552941554938 0.34581047838380147 
0.5765177943430695 0.6675544458259566 0.5017627718178 0.5079042704325032 0.5671761071817252 0.7944138617790486 0.4266590215002626 0.6447186957861085 
0.6562988011847577 0.41012944383771893 0.6365156374809524 0.5032405222697613 0.6258651406512388 0.703307639019944 0.5650186403420253 0.5841087204488286 
0.3633568228840829 0.44250613459216537 0.5279293474933177 0.39121022175824954 0.585769996214653 0.34672997544441375 0.6076758549032052 0.6913838463503483 
0.626800197750036 0.6115954667795767 0.7179669062760876 0.628769971871357 0.6801939705300306 0.6382642295499064 0.6634612763737551 0.6849246024572858 
0.6000264565262767 0.5203127974451052 0.7629361335351124 0.552889867790272 0.5159771703534459 0.683197253331207 0.6741116139837874 0.6512693036402148 
0.3682003624054317 0.3338706278460675 0.3545318763452064 0.29037285430617304 0.3677749403006195 0.3612261370585577 0.42964282395502845 0.3750607890149147 
0.5532920554920309 0.5419819375304711 0.6149299152049293 0.47058769126423045 0.6241185506601264 0.4596766974235528 0.44490596032855106 0.6011348075213798 
0.5483051568418196 0.6478671265317975 0.6847101145839117 0.6772519150054159 0.6246046909914942 0.5930009290745993 0.6226709729801816 0.6474378138513606 
0.29189126269438226 0.6826682929574996 0.44619499873347723 0.530212434698026 0.5511295626958044 0.5119267953968725 0.4213802867434672 0.5144501314406189 
0.4960172802600048 0.5286561418342224 0.6000584794725621 0.5290549364919831 0.39213499029088644 0.5933543474421978 0.6477918048761635 0.5298763990545811 
0.8242787135443717 0.6269254299041391 0.5387933957981899 0.7360744372700214 0.5571527328403763 0.7673565769317283 0.6141380458396011 0.5127285737322121 
0.5637874928067427 0.4501528960293491 0.6512308213114026 0.4417107361235766 0.6259384865775738 0.45252620867837 0.3126304658601902 0.6011238906506544 
0.2520088704912417 0.4902100981863603 0.32308987769639147 0.3921647244979762 0.22833789976662744 0.5673473966343866 0.3011490588239205 0.41944529257426794 
0.5052120374881621 0.4532915161034138 0.2508038495750034 0.5215858968932405 0.425409237047504 0.5180094433164302 0.5610093344914697 0.2633101613166899 
0.3982153016426956 0.4361327192591154 0.4236260619675739 0.5424668612439296 0.5067533342811585 0.5196650167906178 0.4683822835007061 0.42033861951874013 
0.4804353958300106 0.6361738816599283 0.5675677433262303 0.5710763979042233 0.71998837364132 0.6414620516686409 0.723677933107042 0.6268527963583529 
0.5389301582871873 0.4360922208100746 0.684990359684431 0.30082564609455104 0.6487563858868826 0.46086294886533996 0.653482553912435 0.5559158789481347 
0.7720618264016779 0.5493810376452064 0.6956454478163797 0.6247958477747186 0.5138904672791336 0.6811244628918492 0.769057813343286 0.49649053979959973 
0.505619056166744 0.4444154173200026 0.3359443406677038 0.4729617115332382 0.40201677995574386 0.6497211853738669 0.4787497877857468 0.5556462788986867 
0.5791527626109196 0.5994715014532084 0.4920317832173336 0.7362777912835864 0.6006229761190507 0.433241075365534 0.6183403123144122 0.5860321690110817 
0.42275729862618927 0.37277733529854595 0.5800319008908064 0.470702413950833 0.268441710798184 0.703597276304548 0.4535493477182181 0.5091292127220381 
0.653730929487468 0.3984597325534929 0.6455764291892365 0.420512638623053 0.5357152522101811 0.5308777385185527 0.35472936584378817 0.5777938231953927 
0.3407257661261822 0.4671149502409055 0.40972754578631615 0.2758544631174522 0.6126827280274891 0.3401520723775693 0.337882090478291 0.603967696550312 
0.39432401060265215 0.3856252134946452 0.24137330581586042 0.36417530711382723 0.3503649898903008 0.33324499203993674 0.29681951270755186 0.43311820078902713 
0.6998075837499943 0.5928844510745401 0.5872378604538235 0.6448271364231142 0.6967438757008207 0.5898776890205337 0.6172194816047802 0.6142373787286263 
0.16638522014722673 0.6107141627255757 0.23127555297167973 0.5355774521665554 0.2865146766107378 0.38732592121144716 0.46935147697604485 0.6494240885938892 
0.3204204535527661 0.4187110367099576 0.26363164655477306 0.28930675649916254 0.3125202435617185 0.36335641256317364 0.45526981439642505 0.23177632481227417 
0.3667028953759225 0.3112444677326422 0.5057399791455829 0.41842779524976853 0.27081853711165893 0.2553426752234756 0.47318101179129934 0.30726800026922035 
0.3913116818301574 0.547153033979406 0.337287904553001 0.6265860953473577 0.6461010407291687 0.1494038728695506 0.5582826188584408 0.6473908657976788 
0.5047264006265251 0.31307496867976536 0.576228407243734 0.5439286538940924 0.4981049644753841 0.36772803409775123 0.513435181768978 0.608453629713206 
0.5549390562296905 0.6158085177445316 0.5670257134813632 0.607317170010858 0.47292864693363074 0.8116757940292935 0.45298236312400175 0.7126548061821254 
0.3753466647375996 0.7263356296054684 0.21144854112739736 0.6088015510362471 0.41861115825599676 0.45872694359574995 0.7020558372313593 0.28780689469817783 
0.4030631543112751 0.5174645584673669 0.3385232003116851 0.38081037007484986 0.5216797059588529 0.4211755264447328 0.3684399476778096 0.5335406509550277 
0.4717639130347031 0.34532877088281383 0.519418641373538 0.35008147015193036 0.4604015139307905 0.33367927416427917 0.4200300392942044 0.48839638714900174 
0.6559815978669716 0.6672421286326944 0.6697513989785742 0.6507065031191803 0.5167054858441997 0.5789051035286239 0.689607298245505 0.6253061383860232 
0.13599116968182162 0.692298636033932 0.35502953473787696 0.6064454709399041 0.3696176768665416 0.4761404925056018 0.5204053144262605 0.4881454526472988 
0.7158062886107841 0.4923722099050411 0.658938606829394 0.5098242363122973 0.5836816005909603 0.6823531641894975 0.5668427383680219 0.49336534694112627 
0.2796419141567067 0.5015392402336032 0.40598347050187106 0.5888032798207178 0.34689470139763695 0.4743944975923942 0.39085256507171817 0.4241532978847278 
0.2802385266000409 0.2217492573983082 0.2155812892649576 0.25542316197533776 0.3282922226812023 0.22980101974915904 0.323792237116228 0.2661479286343238 
0.5565267205064088 0.694492075445162 0.6535629632982061 0.4960671281256003 0.7637143889161426 0.5901544607793783 0.5652052563539098 0.7044050223903431 
0.5670219354121757 0.530315882400703 0.5756483764997504 0.5075866631765756 0.7014925763671691 0.4680325673921557 0.48743099562075637 0.5790883671339722 
0.44190640513135543 0.17700953174660758 0.3602590668420793 0.5284747943334751 0.25842504552571177 0.34673146282421113 0.43251257797519727 0.3684909812738925 
0.46226586747981174 0.46669869617696913 0.6193342789959276 0.4035906459982887 0.36865202913919665 0.586352976812446 0.38389541733427357 0.4647942779928764 
0.6216993012508578 0.6299095328535476 0.5674352996880587 0.6225239807153564 0.5942392621523307 0.5341483886540539 0.7856149901903864 0.51821287454014 
0.4810012454084053 0.543334481192294 0.41492372248214204 0.459747436514514 0.37813875818942155 0.4327893959889593 0.4900630090924786 0.3124962339295662 
0.4601708432670025 0.4498636718891413 0.568286527662101 0.48206434798404774 0.5066494549523504 0.5808707809558922 0.5802615111871514 0.5930989937804504 
0.7793628887657468 0.635216240941933 0.48021011002480485 0.5912935844356466 0.5986634772312588 0.6911373810271668 0.6663836337417994 0.4952864202358819 
0.38773037360573714 0.5779943216192982 0.7251847245012955 0.5123330160888537 0.6743637088519785 0.5942548033731658 0.5631347770423649 0.83128803202367 
0.4373855391998196 0.3026606029726416 0.5187170655101203 0.20165451783669752 0.48478802240026 0.3649803357918757 0.16292675430603362 0.3944651899880954 
0.6222000049024003 0.5518508612357022 0.6690805124778638 0.5798375639409488 0.610031864402318 0.6345616008473464 0.5595039152979138 0.638889267132561 
0.45211046878735983 0.7637593612842222 0.4120461799155354 0.5332205550671446 0.529931704410925 0.4045049679441585 0.7284495031538504 0.42117547362799085 
0.7487366816138629 0.6309425506514625 0.5624591034875253 0.6559272106946731 0.5424090112239165 0.5664875967725238 0.5807898688503759 0.5783770645058024 
0.36755914568727904 0.6103186541992454 0.4666197374385093 0.5058035391754577 0.5890127155129996 0.40541666281649574 0.43512004056097353 0.5719654301502144 
0.6971320245472477 0.6183237245827415 0.4913198606268192 0.6381307210267873 0.6268030818487944 0.655337979661875 0.6053562136820434 0.5634077547947225 
0.4132299588414776 0.8289330960727491 0.5535512281748427 0.4218010601804412 0.6361932440439375 0.62642651188599 0.541762325029429 0.8266951318807614 
0.5224839235838307 0.2051367304688665 0.6429420733054819 0.3501188978027391 0.3195976740784921 0.48254823079515763 0.437044345813423 0.504407444128508 
0.5164711263599422 0.6837128337375863 0.5459449477777977 0.8293670789019251 0.5456355376410321 0.5234924690670153 0.8384455251374892 0.6335813833359456 
0.43879376108248935 0.5580077127245683 0.5754985937004481 0.49751788433062244 0.5869480889415621 0.47774858365007217 0.5117479020865212 0.6341423445278899 
0.40579914452048826 0.3772787199075304 0.40028510461731065 0.27123943283582286 0.32152217716729686 0.4674196260590426 0.25996718401062496 0.24984019814787467 
0.27069178658112275 0.2104812244327771 0.23763954932926915 0.1890389926942534 0.23841887203206835 0.265645847926655 0.20833497789712013 0.16392266555912724 
0.5506489075657983 0.6641257527908762 0.34522917516142965 0.6387532243993661 0.5401493446760075 0.7283489544464972 0.376020909933456 0.4460711930477135 
0.3266728298529411 0.5788415624864226 0.4160918638171971 0.38876733643168604 0.47999024158706804 0.37274541304338776 0.5698592426199733 0.41729040316071764 
0.4342654206993786 0.46883062715693885 0.5025843050718605 0.45815842424566344 0.5140874716698016 0.40925294591935746 0.5160192032224153 0.4966733056914786 
0.6268775977351839 0.5270041630309661 0.64837585403889 0.5426053448425087 0.4258670442800038 0.7479707603097406 0.3799375580874105 0.5940512779265792 
0.4441941088668622 0.3274056531051013 0.4379829957067114 0.44887408203649304 0.2378915780761927 0.29993373592111156 0.3665844010954491 0.28517382788300133 
0.777804742509882 0.5552712812965026 0.45530558658050324 0.5712023084386537 0.7661276751644701 0.4295964738815315 0.4506213217959001 0.638169183931323 
0.4851719703559678 0.6354492358978483 0.5344672907726794 0.6339863780800938 0.6817941985622714 0.4842779488555223 0.5903764524701348 0.5391764651812092 
0.6204661581081414 0.38479270837843144 0.48418573888645133 0.41640072258964006 0.37826178820126327 0.44289062401252 0.313617922384205 0.32925545338166806 
0.5998558619464532 0.6606839827969617 0.4900999444938489 0.4744132013548267 0.6668304778431964 0.5683969820226779 0.6239990775256323 0.43231363300980763 
0.6036954948396319 0.6076924878562987 0.698762496201986 0.6416668001174114 0.5279487191177401 0.5859328505834056 0.63956093935733 0.5031361087358849 
0.3169068950871366 0.8232463987105455 0.4527698876568532 0.39445134845166435 0.6109616490318038 0.42947246939358785 0.6503374511054816 0.5495708605495356 
0.44012748403140467 0.4421831404903588 0.3178560946592825 0.4743966968010095 0.41335583051167973 0.43654460284081426 0.4310695859080533 0.3911905329950672 
0.6806972783848821 0.6041619987187661 0.4761135229155112 0.45459919997208276 0.606405981951704 0.7116262632998805 0.3840984187867172 0.49348268708296644 
0.779289503778994 0.687301295582323 0.6588162609130519 0.6800942794944822 0.6376550706492449 0.7953641636220645 0.7412209592210991 0.5831834291207569 
