0.2699165406164673 0.29124032688798185 0.27783749178175166 
0.2922941463108443 0.3358965979608952 0.38336662697033286 
0.35141837716403423 0.2296820599434546 0.7105861308547614 
0.5922343449746218 0.676879757275758 0.3643878675969511 
0.12141808848211633 0.05884013422979263 0.04096323566116997 
0.3764145273329929 0.4147444045441378 0.5572498742833201 
0.6891683861942235 0.7165194847166548 0.5850271262430616 
0.7648649829608584 0.6653430137652391 0.6851516345362061 
0.5663859535426072 0.48044180730835806 0.372341083584125 
0.7891557192770566 0.7878147945345675 0.7508568541765813 
0.4394770647834377 0.6055617321434367 0.35294687502217603 
0.4549497122188508 0.2758357027522324 0.3576075561128728 
0.12976467460116628 0.27088161979878084 0.15162174228676953 
0.5745148854811538 0.6693517333528162 0.7497743972540306 
0.6424457977586006 0.36647400875967506 0.5434077440837773 
0.8354977357327641 0.6293815718133665 0.7995366408055115 
0.7127396884569428 0.5295550016414527 0.6793548795132577 
0.6344944041426408 0.7307354588732924 0.5698300737207385 
0.3024761359089521 0.5471004493944029 0.6578000889457215 
0.7647152271721789 0.39621687194828265 0.5514225482468513 
0.42652864743568847 0.4738660882616346 0.3972451752168261 
0.3658554844893578 0.4845095401187505 0.42368203638766816 
0.5732606447481432 0.5826213952160182 0.42982401849153307 
0.26737057780273454 0.25365775093252907 0.2150418895636006 
0.4998119791750066 0.5349537658265956 0.5912515363763515 
0.29515703718324215 0.24036287742262524 0.2815678111082017 
0.4997250249670966 0.4524854828585941 0.8053409370686591 
0.33707439406089335 0.14527840523734678 0.19949891381520177 
0.5932945102361449 0.5983300091403776 0.5629373330650533 
0.27111540670715817 0.5304251624057255 0.524688731489841 
0.6957798866125664 0.5745433958904624 0.621307697549587 
0.5648181177099328 0.7100209801119216 0.7237538357652291 
0.7068174572237306 0.6779499292874418 0.7773546347772969 
0.2969337619597459 0.35615666062723594 0.5058494241428273 
0.6582423349425355 0.5572681322646982 0.7982252958644529 
0.3847265917132994 0.3568909863649224 0.6397900720545998 
0.6791071638807596 0.6575854244002087 0.6604394364404942 
0.5843818615075064 0.5010807612074408 0.5863277838135883 
0.29320253554178677 0.17092126588128068 0.2900853197807348 
0.6743589944052313 0.6088588016072248 0.6367646429638076 
0.5038711505010953 0.2554493724702493 0.2932457659824373 
0.5481039161319128 0.6053145680826367 0.650536213652476 
0.6481301945459275 0.4703748637322466 0.5783676483477035 
0.7437136994208173 0.39076188893061153 0.3009846305240143 
0.6548190143461993 0.6059146895032645 0.6978721207161505 
0.7243695883396177 0.8133387680593249 0.7351556080716699 
0.726632280775057 0.8358444992877794 0.8936279228412716 
0.8488997051356455 0.9424666369934468 0.9236130373389675 
0.6845480586608181 0.3070886316279463 0.5221460869115406 
0.7276291000800443 0.667640091837006 0.7092249118829925 
0.4105183341546293 0.3755288152553116 0.30453392131988205 
0.22522521388679617 0.2857039488453093 0.28307062139526706 
0.4403097663069802 0.5703761863828234 0.47217663021822803 
0.7525938175092023 0.7133806080257727 0.6474749845544879 
0.7169940949106113 0.472911207311859 0.5791868906313928 
0.572670851919078 0.7481457445410686 0.7220846536221609 
0.07214358011791003 0.09630720868886607 0.07785827855353689 
0.44626392654268277 0.46465234827561525 0.26883627045925634 
0.46011049164239154 0.4349959984290073 0.5637697181553323 
0.6373721095942966 0.518558358034005 0.4401616400428157 
0.4260970326150151 0.40295881551666896 0.6049900158299419 
0.4918117750403325 0.6559293735274493 0.5541550945237739 
0.22368699786948487 0.3929369341541248 0.36951006194998137 
0.39457185206692214 0.6045963102029781 0.5185998001922965 
0.7341818750934597 0.8674263173411779 0.8209223300711299 
0.6192123540334491 0.670902021416786 0.6532373729902619 
0.30451915190190665 0.5235841222093167 0.3775597601884944 
0.15113776286167777 0.1390394010145405 0.14465900472740417 
0.5366833740519423 0.6989085121326972 0.38806951213967317 
0.7233130542509589 0.6041467616815368 0.483691212534515 
0.6147993613616086 0.45905645103627246 0.6500693137900035 
0.32765033876404887 0.18224872736643405 0.30322133366593224 
0.31982756569519555 0.18033254071159385 0.4110557298910041 
0.2848079538994953 0.8257940972838607 0.4255170097994052 
0.37185396275242666 0.4533018158173504 0.5734386326874162 
0.7933658983997682 0.5893711237381138 0.6674101512843009 
0.5601428784361338 0.5654574396648184 0.5339720020769528 
0.5235281950841373 0.4051225996378968 0.42237996684797136 
0.4983277817689635 0.5491089221988625 0.42994963602861896 
0.592008321112439 0.6797817006661402 0.518205819378958 
0.5746751815423504 0.5421995940182419 0.38262496325394313 
0.36545663947069307 0.6076943486690731 0.5500887941553387 
0.4767202237835002 0.5428868596504788 0.5586643732853467 
0.4742250200728234 0.6150758955468665 0.5863727868359946 
0.3725644309687594 0.5342179806530798 0.4947869729841723 
0.7654737922447143 0.8401790217846387 0.7909165302620869 
0.8068454569344585 0.594978512919365 0.8364268934602053 
0.6915790488778679 0.7219833295463671 0.6460819929343162 
0.7491198551188486 0.7882269660017613 0.5620849713373223 
0.7192958792167432 0.75612176477023 0.7251130882161216 
0.2124733255181681 0.31758184855357996 0.4485993874907446 
0.5904263062488005 0.5491005806799046 0.5451691395606519 
0.35913684710182675 0.38669684338227484 0.5308145021217395 
0.7395025202271592 0.5004531231391312 0.3650519621836375 
0.618611721475394 0.7651135320755534 0.6340938741075566 
0.30118367961949816 0.24783664073781736 0.27804938435356147 
0.4009804404239783 0.5321720721475045 0.796628211334759 
0.40508709991452385 0.5203930910971807 0.20437915287988023 
0.38476379837963803 0.3883063705908415 0.3244681749865703 
0.4088247869957501 0.4642873260162153 0.46729248066070433 
0.6954112399437358 0.808200480738115 0.558106024549923 
0.779829040583039 0.5406114112492114 0.745874512683125 
0.41205740596690194 0.29722014095621185 0.5408321542247086 
0.6036445711459193 0.41485076718863984 0.39443478030368967 
0.6092210687500313 0.606408073589477 0.5769169002778037 
0.3516047856156021 0.2544385544629574 0.27796226695458504 
0.3628812084907675 0.4351675546240165 0.5533360594135062 
0.6714430788237029 0.6621155954222371 0.5993996764782933 
0.7956632545119469 0.6604365257536677 0.6909860253838729 
0.4085195487458358 0.25372872509864924 0.6145833266896874 
0.321151072154959 0.3907634413530896 0.4316449863629162 
0.22188576844633134 0.3394453257512888 0.5435728526758681 
0.6991070314191714 0.5474531990719057 0.6072800379615283 
0.23348862756711125 0.25567043368192427 0.37056923607299863 
0.27749012563271425 0.5361588880907793 0.46089948698293887 
0.17862902280268933 0.10986849212930075 0.2245252383745376 
0.2902958078465194 0.26465770447920434 0.11394962111840279 
0.5765057317949278 0.454754809689539 0.22748353067332422 
0.2814746812853484 0.2826929902841438 0.21596540399016445 
0.3750877871152663 0.7667003516616046 0.5253466453826159 
0.23173393932821124 0.2378429249470068 0.1986190069795493 
0.43830173775215037 0.26089770082316344 0.4095454790500327 
0.638288781336232 0.7386122999023644 0.7331275459479699 
0.839378051545951 0.7969441708073901 0.7427285893256809 
0.5809776315902728 0.6468021128019309 0.5815651865703837 
0.3434697122664874 0.3286601848214584 0.4996730804535457 
0.2765284500250962 0.19301353991642647 0.29313724890648385 
0.6372134893343684 0.3766060609959128 0.7521733307434011 
0.4607000034638002 0.7770371831369384 0.4749961530517411 
0.7916321732156303 0.8702588680079437 0.6672737849015097 
0.6624240714416076 0.6284805300776779 0.5959233741663139 
0.6033502363817019 0.4231057756212714 0.3441308118440211 
0.5950403044671778 0.5090232935819754 0.6896353720370755 
0.3795998626763748 0.32847538985426816 0.2765600117810681 
0.4483563563597597 0.487932224311717 0.6228940293301226 
0.33177679189413156 0.25837913085462966 0.3926884399127621 
0.6969949610649486 0.6291833058860352 0.7222149198580403 
0.2988853682031602 0.5434308009563289 0.7302542801102392 
0.2405755819333783 0.1972345463400317 0.3972571718006298 
0.721159758594493 0.7527947800888373 0.6745968620769071 
0.5855272613339952 0.3602235047244365 0.6123720590929902 
0.6365662096564029 0.6028130115062189 0.5173422242936392 
0.44076728766440704 0.646335664048256 0.5346396432590615 
0.6799353511216777 0.6704728079598312 0.6123578507689813 
0.5341075331133762 0.6213141316644823 0.6252566884042133 
0.8976683571236908 0.7172731662696972 0.6730145269079755 
0.6006375031559901 0.693546209704997 0.7723634784283221 
0.6793127538883386 0.7517872404442179 0.7404142055388466 
0.4907012716330152 0.5828418030606732 0.41032122361179785 
0.6892143630535768 0.6147324231988612 0.4854376016641621 
0.43349625741510134 0.6183960648704869 0.69591262551795 
0.2484350707487139 0.40982066314999194 0.6472041463566869 
0.5430594910139097 0.6946701056489473 0.5081393888487125 
0.6590621869714579 0.6837121539715123 0.6026612493127901 
0.4996550803334446 0.37581778455619785 0.422895617478416 
0.7350951954519186 0.6521530440698677 0.6036740644282278 
0.4671827632492116 0.5043569147163367 0.5985257611399617 
0.39185234260247326 0.21806323095144053 0.2895744482218875 
0.42683567065206063 0.406010674022894 0.6427688988674787 
0.27792346614707164 0.2678045388026714 0.20818385986203491 
0.7343239015883103 0.47213039327597695 0.6919436344463863 
0.4238755601564768 0.4767857231924934 0.3565293358627552 
0.30023214076320986 0.3916007297820348 0.5443735099210157 
0.8722216263063367 0.7293490859729572 0.8524267712551516 
0.4879789401721583 0.6002793940321828 0.511579472297891 
0.5879893409947157 0.5665300150133856 0.7056122651315437 
0.6278704394536596 0.5240022547717634 0.28415527329635715 
0.6775529068830186 0.29408884277886976 0.23098420837963812 
0.2778951351385435 0.5450116805001699 0.36146946752928516 
0.6647873679921776 0.5546166658057863 0.5901178919940269 
0.6011360060996818 0.6533113062635965 0.6680928200915408 
0.16023208267909114 0.2168756023012158 0.17312457368791231 
0.6355277680996793 0.2404856128481087 0.6481079831260198 
0.7422115914146553 0.3901035916095023 0.508541917162237 
0.7321624659491931 0.6654938042983343 0.6757288580414017 
0.5373277656595814 0.6034620928636638 0.40067525763072975 
0.523031908956819 0.5156610801254424 0.5905252860544268 
0.48784349537255534 0.4788517670344047 0.5101785272045964 
0.8189613967959891 0.7285872281245537 0.8270262184191769 
0.5675842668708753 0.5697444981821873 0.5973655994600258 
0.7842983006861189 0.7722018042232693 0.705729175079336 
0.8369055740533851 0.6025155327451712 0.5454013230505841 
0.37686782670455427 0.7161287615701067 0.44142584332889945 
0.573820597857756 0.6646960524146804 0.6807348232533634 
0.5149409475116178 0.643073351035271 0.6876591841698166 
0.30776602409418347 0.14921387239703127 0.2806574442503882 
0.607863865062428 0.5335051093814045 0.7846522787417878 
0.3192711856508874 0.14110520449893327 0.3492808821458229 
0.7731530787219592 0.46506652701132156 0.6557084162170084 
0.2942232888208188 0.2507996546816028 0.37874595154149726 
0.22480838454208055 0.3111530471898066 0.25051675740199986 
0.6743407466190758 0.43789733577774265 0.30116152732806506 
0.46891865295172663 0.6056879523704459 0.5907420323459799 
0.6191326927391386 0.507379465677485 0.6683679636939571 
0.2383092108888607 0.1397740615561268 0.24638003857407 
0.6669676623845922 0.5347802132833476 0.4155516245613658 
0.6899026074747372 0.7529848689922948 0.7478161946898954 
0.2889399817215173 0.3020534789708239 0.3421009894686046 
0.42067584509513767 0.2842646838076094 0.3347040951808908 
0.5288540452736619 0.40041816705464145 0.32042579729979626 
0.6573265423978525 0.6357297576460466 0.6413497453059331 
0.382915473207737 0.18048175728649857 0.242992915793602 
0.4771697818826274 0.5547625043824974 0.4780186685661635 
0.514947542603722 0.6737081459376589 0.6115664444924181 
0.4289263107769742 0.538525490666674 0.4972554605436319 
0.541842203886963 0.7174951842483613 0.4560805315272693 
0.7181677039125738 0.7554401935752677 0.6885076372140431 
0.4455010430430411 0.7033777710802933 0.5823011021173048 
0.7822908327371472 0.8418358717829929 0.8376316343900843 
0.6565520080096368 0.6196035074768735 0.6748221305952768 
0.8131762366299634 0.8003768674240435 0.8072789347327113 
0.572685259700112 0.2868556081573091 0.43311701085806 
0.44704920470302345 0.5945713435505438 0.3420250750185998 
0.6525429123864814 0.6298004403574862 0.65064619557332 
0.4021941786303921 0.3566327322352571 0.3749370654248939 
0.16352379093198532 0.1908244936261524 0.19610103427379258 
0.7082350735749036 0.8979425763705362 0.6966217738980875 
0.6812425421368524 0.852312596913565 0.7639636050141335 
0.41304046122594956 0.04603762207846318 0.5244467761326835 
0.8229942779001125 0.8671080068876782 0.77325746578421 
0.5111245333912728 0.5481275094885227 0.40702701656873636 
0.24153499987792953 0.23795502932090265 0.4232242401714309 
0.5375000308610952 0.35614613785297927 0.5091395889671326 
0.4314105951595073 0.4271088508400139 0.5738034637602203 
0.43489657183708996 0.7270416758140335 0.5277366859299235 
0.45194730339705463 0.569609849146286 0.28214826888699757 
0.7336053600703051 0.8660688831766927 0.9097112221260919 
0.7756235815006332 0.7129829027920249 0.7424217075263007 
0.42621086285301985 0.5016125031459394 0.5203858473904379 
0.699026398361465 0.7431595141096455 0.6912985503558099 
0.28583743227981384 0.12382413905370226 0.13320895199626898 
0.5024086832425498 0.5873753444839948 0.6508669842877326 
0.1764198233571585 0.4285001407246061 0.4030268038607483 
0.4318809744203027 0.49172036856263884 0.7477670172508839 
0.4746045411528487 0.5683480294699252 0.5768609997336982 
0.6141718176619766 0.6409798638989659 0.7696335359789674 
0.526465958940727 0.8200859858362053 0.6268517671013465 
0.5379666775264358 0.39039176497301303 0.5875968322834979 
0.8520210244284971 0.7494158381556562 0.7976456317866476 
0.24372575830480717 0.2542729778146141 0.1551320048073058 
0.3120974771098282 0.7918605969624414 0.666329249134789 
0.24819634932807866 0.31577342037042394 0.34440353379305255 
0.48846122291303967 0.5631114367985592 0.7273285334442374 
0.42681009728124353 0.40325626798879116 0.365367629810287 
0.5116563634947522 0.5025497944476482 0.7008113701151553 
0.5284477385322879 0.470658976743165 0.33379900499770215 
0.4146117773300672 0.19835356874465798 0.31795078757192835 
0.7827939151722085 0.7944364084261334 0.8039932080566632 
0.4743946518653774 0.3736178257065865 0.5716744762610049 
0.5460312140179124 0.21841456964267297 0.30524861623912103 
0.5816069117180973 0.29723916852434046 0.46462657506602123 
0.6440652250661751 0.789361156420093 0.7437087976517263 
0.7871169072371058 0.8432867225163967 0.747336657052375 
0.5549945210434032 0.40223444136549924 0.5920779843381747 
0.2311574843496343 0.35469729850911663 0.31912760008179025 
0.7497896053198125 0.6368072168941825 0.7065458039575525 
0.1664196979912027 0.13777584635729595 0.2080303567564228 
0.45889956517388386 0.5681072524793593 0.49183236207238723 
0.37903970966402095 0.339660512210259 0.4447567553945848 
0.36840654774314985 0.40819481963278564 0.6206784791041662 
0.700682972389109 0.7555409391327804 0.6947933538534081 
0.26514065499597245 0.29338333828114826 0.24504159374072632 
0.5167275742704427 0.30433932124847396 0.27088222346305296 
0.34032614016120827 0.4202569794649729 0.18353305032824102 
0.1815794813860197 0.07921788099829039 0.09627776418919028 
0.043075308489151316 0.0729953157606496 0.06675425600357493 
0.39803413141789584 0.391110048148488 0.48708971087598396 
