0.6040427819067217 0.44268008964932004 0.6628491073424413 0.497428763125384 0.45416246664686566 
0.32486548475903004 0.7686786643258704 0.6480968198124603 0.5788092404079079 0.7047249103739796 
0.42830647128500315 0.6180106774948433 0.40273727018537236 0.4864955788377819 0.5369207207282285 
0.37843907604819094 0.6452355296785364 0.5313925192164715 0.37858421358804445 0.6489679751531346 
0.597559497026499 0.5984748225714844 0.4546831857817463 0.6394246108024906 0.5317605151518496 
0.25618049485011346 0.4136145649911126 0.47453870953478283 0.33430093462830385 0.3282926036253594 
0.5482259287064956 0.35166974818185 0.4875014744491129 0.5038094257932152 0.41370030986521134 
0.5762793245290752 0.6780233160789957 0.7144419881844672 0.5121618910461259 0.5458032486640789 
0.6405512178076945 0.7047401567159776 0.6083314598637535 0.48460645992483403 0.6829465198039987 
0.31420152120409256 0.4887050193500823 0.36204104173957624 0.2788528223661855 0.44727453157874114 
0.48213216381795876 0.47911450733275485 0.42248520299958914 0.4705131774080291 0.47401957822684093 
0.5418441606638873 0.5149629355621252 0.6242024521455694 0.6318227874969029 0.5264961273298348 
0.5430082888955408 0.4129824012162252 0.3948963945404274 0.43982557826946117 0.600823161044558 
0.4511237901020163 0.55000826204708 0.600339508514186 0.28466981683666703 0.7436240426073557 
0.16721092156147976 0.24615660291700941 0.21967334263267635 0.18423566744141273 0.20582638241219298 
0.5566834379759321 0.5256960176213346 0.463353476661916 0.5898603388946484 0.4693494046697671 
0.40433872178711466 0.23924401592940334 0.5544169787606998 0.2616727868474821 0.45519920930369384 
0.41681174462195325 0.6885092699551218 0.5385124503653269 0.6046936567205279 0.6130291462878467 
0.28252285745267036 0.25596621439045014 0.2324102440193446 0.37351083719167366 0.294002139249741 
0.47627215307668824 0.3644398091797422 0.7821913058417281 0.4036743036427449 0.4106155958873808 
0.6572157717481394 0.5220154952077024 0.5954013633034444 0.3454672248205768 0.4744018550954391 
0.4894662311639733 0.437403126311653 0.32869720105420436 0.41358348509627507 0.434439379867544 
0.6673470779777602 0.3096291961940176 0.6498457265983355 0.48371403727908796 0.6279857746989279 
0.522987275820313 0.3852539219734288 0.6321539838126645 0.5985521924759135 0.429063779477998 
0.6599824662207265 0.6346307202185633 0.712000722626031 0.6336906997160466 0.617068733108098 
0.4926107740204795 0.5099313732046682 0.619940565586103 0.3316021268207005 0.8061518481601206 
0.5771966575129444 0.5399458585985439 0.5059698276178236 0.5898881520390871 0.512749202608547 
0.6685976164243893 0.5855067799350956 0.5935835385124193 0.6052295443029174 0.7292032282476758 
0.5987619685175293 0.2833594674516988 0.31936523222853697 0.49189700362646005 0.47750893085798024 
0.4857341429039593 0.3257823781120534 0.40236956302426446 0.3625934223582792 0.41172607559126206 
0.5623540202091311 0.37401572078782713 0.479092436729757 0.5920490602016402 0.3681170896753878 
0.4840700308899214 0.4585855572839836 0.6255033531087757 0.19234021877141017 0.5481309326116075 
0.6109446095963633 0.41674006242634837 0.6466812820378843 0.6412315179950347 0.709472225673298 
0.6470795166552157 0.28177781721478207 0.51596675952602 0.5533970967331451 0.5659751985950291 
0.7100822580217083 0.31787811377437347 0.5206233070374623 0.4710372069714173 0.3438472940048972 
0.54653694306804 0.5480733941282347 0.2844658429079416 0.5118417180206586 0.442505211164683 
0.7020992906237912 0.3635288323253162 0.7000539424190846 0.6651980727009259 0.5874216291231917 
0.3894016593957399 0.39378993554881375 0.37406050701699617 0.3554310867552962 0.2412646836556986 
0.39096282349265593 0.47121706873938635 0.43875936302951785 0.700238197998802 0.5935065664886862 
0.499199870749391 0.5750819420836386 0.5982489803939477 0.556114707742362 0.6056380279393765 
0.7846263891302994 0.6113382909096574 0.7070361796976052 0.6499211137809564 0.6285966720587215 
0.7392665611603418 0.4484323007459048 0.42151820633869896 0.6836060546421426 0.3831077154132684 
0.6563563641158745 0.6241769993882316 0.4613563003196386 0.5813781317566318 0.6395660448929232 
0.33660598928398067 0.5251044282150733 0.5572827911697575 0.37242948727740605 0.8065868884790128 
0.4676205288589301 0.5757475582030962 0.3513639215517654 0.49041638381590646 0.38926497855859216 
0.7830355459598506 0.6804137492302197 0.43204302349631407 0.7783443247805394 0.4148570140846501 
0.2337679721177124 0.19742598723814653 0.2094073974172948 0.23261073264240797 0.14225385078182612 
0.6724495906674114 0.6098453069658725 0.5071963373846899 0.607273472502003 0.4788247602621801 
0.5759705684084151 0.5787494518261194 0.5438985651730784 0.6342521657253196 0.6589628417528646 
0.5690405367171607 0.5261262728187627 0.423663630307214 0.48631619847970176 0.3553553101624985 
0.581511882629203 0.5975071379871302 0.6690636073687424 0.6421663933485775 0.731066431460299 
0.6965512243161794 0.7358084954282412 0.7367050721823911 0.6681691240418418 0.8439961775381256 
0.2287491543367953 0.19323394055231297 0.2595525508502375 0.2329169583919971 0.24005394619922407 
0.11552850092833827 0.4971412201750235 0.3198980366446302 0.27291072955634316 0.5191482807111436 
0.4300072131050182 0.31438814500093215 0.3788831868917518 0.44315995488518123 0.3353480929848862 
0.24275596415934753 0.21313801949626326 0.2614654702707378 0.23775652476089215 0.32928630156563937 
0.35356799317067983 0.3536448824472701 0.3268004659529736 0.3125149434567078 0.23342981332052348 
0.6808653496488132 0.6578277592623067 0.6576456353616523 0.7351090035580334 0.7418641870881434 
0.4316508611632019 0.5296391182347193 0.5800368861727909 0.48468731104163937 0.6349472325614549 
0.37592390702830253 0.3619600080858243 0.3543572381288391 0.4426786748323993 0.4113850050035693 
0.29699445205966757 0.2636645571574355 0.2785371180541586 0.32663844821377724 0.27629907342022475 
0.33430643014625167 0.36361632944163486 0.2976477964287602 0.34955902540950784 0.35310671527305554 
0.745700678565242 0.4357767681397464 0.3858531087210636 0.6141708607402895 0.4614111459372284 
0.4291006173107941 0.2703024878598759 0.294217028887175 0.3970831076745559 0.20179100247251308 
0.551934179477912 0.3561890278135991 0.4554618432584789 0.36779239358791915 0.5707829359608438 
0.6115347484886609 0.5377618994375996 0.5415545728053248 0.6487525707433224 0.7400745297323039 
0.38842012850719293 0.6128521908177802 0.5041889933168322 0.49749651879041473 0.4286769335629933 
0.6546318626447111 0.31400658456991437 0.6480516766047129 0.2757842631282097 0.42490538533138333 
0.5403565905193802 0.6012425591910665 0.2827413708444197 0.6614974238931602 0.5150053090281271 
0.5625712249381845 0.7588321610236752 0.5686283061238626 0.8299240814154192 0.7540646919395588 
0.24040048088123678 0.4186768740560167 0.1880236360895805 0.3624813723668877 0.23823487317805558 
0.49511759600981625 0.3961821532526249 0.6078353670841032 0.36236483917070456 0.32203910493918164 
0.16808339301196862 0.09315317415148355 0.13123208465555097 0.14650784284572804 0.12815476413827503 
0.318064963692684 0.4264581207086837 0.32578948317224576 0.2671229921094819 0.3382340503946775 
0.35027147309307755 0.713138272361351 0.4721011796603796 0.4669409103792516 0.5654271883487816 
0.43051044424376206 0.5980903057262438 0.40916600399001435 0.4313177612220116 0.6009110080407604 
0.23697554817857935 0.6562037325710203 0.3243540422612909 0.5112319950669675 0.5025071623043718 
0.2733768280576913 0.515690753642551 0.3197766755039878 0.30079257556614397 0.5668111829599207 
0.7152763263785686 0.49192214589979855 0.48874443708926 0.6483926751767108 0.4668343099835081 
0.4141153937698817 0.43832078468283386 0.3789304750116 0.2975777925674311 0.2989500223224653 
0.5371015186353125 0.637729703549666 0.6895462271863928 0.545286546483174 0.7915791443890416 
0.5952651767608452 0.6451506764742581 0.45847281285276514 0.745194707061729 0.40931396085354815 
0.42298994365781867 0.612000834377739 0.5511537884655734 0.5907182560731059 0.6523008120227091 
0.30799213789222485 0.3864694513622214 0.5821996854905107 0.3502132692588129 0.7369159917881933 
0.3181710265412234 0.32563745748802664 0.3324138067686274 0.2921616982389257 0.2709346117310493 
0.22020509098857066 0.3875674421183772 0.4880702664611841 0.2557442979669385 0.46151783279968334 
0.636939382212228 0.7193840394340298 0.49374090817571314 0.5475196907491799 0.49614396490904467 
0.6606930509937207 0.517630607701349 0.6898634229975629 0.4982115508953945 0.6677193038394967 
0.47815535422341326 0.5090230436207119 0.3583582944914398 0.48982588904616786 0.48226078820856355 
0.6238335593502978 0.33747592450029296 0.6540264952316502 0.45370369703037217 0.5286282558100383 
0.36819041964406024 0.4222800779649604 0.6486076563828838 0.3101253704906427 0.517585122681936 
0.6760497392729622 0.6166551881599814 0.5370029080587544 0.55638492140355 0.38501002224533043 
0.5727399448129715 0.5502690168300286 0.6359148886942705 0.5237100515568813 0.5780452356038969 
0.8003352288579166 0.6380460162520772 0.5654164462999514 0.5962135399915436 0.5295610643627464 
0.48762932670431297 0.5340675556885495 0.6422154393865689 0.5979939026514246 0.44045423452383764 
0.6145966555469368 0.5853969562299954 0.6498085187810405 0.5861680727621308 0.5634317432574384 
0.3139543278652882 0.3287292079508674 0.3325432092413485 0.35747102093135785 0.41991929974310005 
0.5454975049728741 0.23291306044049565 0.4511086273347603 0.625324485681447 0.3520117730854565 
0.6297456218907903 0.5270215642771676 0.5942621413852882 0.6877457649192724 0.4616505196442764 
0.5715095385182385 0.7248488976746204 0.6226645208123824 0.48962497308942 0.485479139417898 
0.6650556987115357 0.3883965958358912 0.48949384512219063 0.6517747128523967 0.2519154638730556 
0.39448032117230114 0.36950558174383763 0.2842773410478619 0.3561288025581936 0.18939187855884249 
0.36062191495917667 0.5394711972754014 0.5396808364479546 0.22193868268501998 0.6361947638605128 
0.5926487072521647 0.48250075363169853 0.6852112386440599 0.4462822841911196 0.47426805368838587 
0.4972113961773797 0.42854723989834337 0.45245792813019825 0.37333812173320563 0.46219635904041195 
0.27836174901890526 0.5804640213076717 0.5277224054365162 0.3728752116101554 0.6075893950531244 
0.7243574588146412 0.6883071552082549 0.8098009470623415 0.6222686155532309 0.5599334681234878 
0.41036837132539417 0.5761369519939958 0.6773843219116875 0.5522189930794857 0.49660013747052534 
0.2786120253620378 0.20912967456746856 0.2300284152393208 0.27966472632601175 0.14824029360359467 
0.22264136420588232 0.33823509914044 0.2842292194672001 0.2904982289666595 0.3621290970886332 
0.664459451771074 0.4493351238525352 0.5167578361362567 0.5255871829104356 0.4806537365997616 
0.22281087093071542 0.3158722096739885 0.4116074926779016 0.2718013051379399 0.3661650802976651 
0.3325163219210139 0.4485093355021662 0.3223585267189768 0.2340455256535532 0.4116454017269815 
0.8039034388185194 0.5158666615022949 0.6827600009161692 0.6866298565282822 0.5605285200739536 
0.7148763284528648 0.623107434923482 0.7520863423934023 0.6594201058448683 0.5989808940778809 
0.3379309864235902 0.6596764413927508 0.38535232381321094 0.7105157217132384 0.4597127776030705 
0.3730657663050864 0.32928063215803083 0.5193909389918415 0.4817363166618232 0.3590284465740303 
0.34959466316197646 0.20030646829499432 0.338764188764565 0.2996813990359877 0.31682094567526514 
0.36177602263683917 0.41698133852067315 0.2811281171904094 0.3098990211536334 0.38173665695009323 
0.44227847430109013 0.2379777175741402 0.4827703991378073 0.4841941718800047 0.29402584622010575 
0.5468156452965328 0.3313481129261434 0.6192801443450339 0.2613075291661962 0.4862010303307719 
0.44872138282077106 0.5503805091610563 0.6447233554266313 0.2639434026277295 0.5253033632412856 
0.4722607137311682 0.23422923047573596 0.37503587910691893 0.36456199475155654 0.35954165833051754 
0.7373581592381881 0.6555939957672898 0.618587356059157 0.6823496778430757 0.6400494324421881 
0.49243067231868304 0.6669080208225289 0.4770322613672874 0.5085275852737529 0.5068558462288749 
0.6821680667975843 0.49905371485410305 0.8425156617478493 0.4708868522486354 0.5607061801892991 
0.40688792749913405 0.5437629661911025 0.5657167377371755 0.4783940320012477 0.5286244277472918 
0.2892208667550417 0.36885197911216683 0.4189429641971674 0.3740652840150625 0.34400800465852543 
0.3204022029904675 0.4859695856875747 0.6293910697146776 0.45856403223968356 0.45441576538273226 
0.5769746512857065 0.3753715864906316 0.4105351977124338 0.41556014127900537 0.22449263201821548 
0.6115567241029187 0.5219078764788594 0.5439690229650741 0.5097341774707321 0.47775396682169013 
0.614836610320702 0.6695045929857646 0.5174005672303578 0.547776432811764 0.48026009298144423 
0.8645655384895846 0.8074458098737123 0.8584826458430864 0.7812863971409658 0.8323986483017626 
0.7426041751044481 0.5960541674145108 0.8226521799741424 0.5920118778598703 0.6490071304787599 
0.31328616889294764 0.3102897417259944 0.23293738974201078 0.39817674654873203 0.26966441552196035 
0.5622497640213785 0.597697575632914 0.45161213550663454 0.5209803108950473 0.46768556111304904 
0.6720430551425465 0.5341925760160048 0.48828362732232655 0.6514689926647066 0.4649931707511617 
0.4003406258565211 0.38622494220664555 0.3606260476948841 0.4389215438031252 0.34297315379693893 
0.6604694229236608 0.34870681539904724 0.6026075560725743 0.4567506100938981 0.6837877918304843 
0.3139470595631964 0.47339343952281904 0.5311763705376097 0.2871255622707095 0.5007870698635748 
0.6249695165637124 0.5396731419301842 0.5138575337457117 0.3333665845384825 0.5975520598342641 
0.5591541196494794 0.6782058032375824 0.5613566960112085 0.4939998197997038 0.7269763569559717 
0.7042740995572954 0.5446728691348197 0.6150119486962047 0.5369037225227666 0.6867421005437477 
0.5379032179130974 0.29157408648649363 0.36129234602457294 0.5307395259780672 0.24400791970407065 
0.6025891867982753 0.4237162443707049 0.4857744346539876 0.5665274025926677 0.3745771230088621 
0.21872239046746084 0.3798047297728158 0.4407667627706964 0.2412670690242109 0.564481894271041 
0.3222968651228767 0.6485048746416993 0.35791147265565243 0.42385148331418915 0.531054435446714 
0.5625293774915286 0.6689322847118078 0.3926946285230164 0.7712904197263741 0.6369532957478915 
0.4239798500200251 0.5241833775598992 0.7155533743815821 0.3110791115332741 0.521670010903998 
0.5605836824797449 0.6665981695433205 0.6063863924234643 0.5498940226808258 0.5866006442176473 
0.21603378352419245 0.5415769485764145 0.419579781501357 0.42662322841512923 0.4756277156632451 
0.7307293228157785 0.5087035857035853 0.5876587277444371 0.6805560450301402 0.567988970477131 
0.6544650165823218 0.6027610660326641 0.5960050056687953 0.7237352382228823 0.4626859726896046 
0.46417890118068034 0.569887538968951 0.5771805597359307 0.42003828579239666 0.4107203161821369 
0.8348173191540598 0.8085017752285877 0.8140171836768937 0.7824232360267435 0.8343421943175954 
0.5436565995057875 0.6338746569323437 0.7401815914680578 0.5510610973163468 0.7412700496154635 
0.5782382392331326 0.5319515487355486 0.6754920521940242 0.6073691898707357 0.6134264904311622 
0.7638504162476235 0.7469450644629396 0.6093092471450625 0.5366551513001546 0.653704794493846 
0.3895346320877118 0.4341479092830714 0.3877818638790555 0.5504112779588521 0.46123762681838004 
